Score,Label
0.9018831,1
0.9529898,1
0.9018831,1
0.6094553,1
0.9018831,1
0.6094553,1
0.9018831,1
0.9018831,1
0.634366,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.9637131,1
0.8357038,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.9997383,1
0.7061839,1
0.01574363,1
0.7061839,1
0.9998481,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.7407567,1
0.9714274,1
0.7407567,1
0.9999746,1
0.9169909,1
0.9169909,1
0.9169909,1
0.9999816,1
0.9999746,1
0.9999746,1
0.999657,1
0.9985046,1
0.8872964,1
0.9029348,1
0.9985046,1
0.9484172,1
0.9985046,1
0.6057197,1
0.8872964,1
0.9985046,1
0.6057197,1
0.9985046,1
0.8794592,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.9637131,1
0.9224511,1
0.9954652,1
0.8164772,1
0.4493788,1
0.9841913,1
0.4493788,1
0.4493788,1
0.9999349,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.634366,1
0.9018831,1
0.9018831,1
0.999957,1
0.9018831,1
0.8976716,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.1118119,1
0.8081622,1
0.8081622,1
0.1118119,1
0.8081622,1
0.2362386,1
0.2362386,1
0.9357547,1
0.785224,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.9959008,1
0.553271,1
0.9169909,1
0.9169909,1
0.6670381,1
0.995715,1
0.995927,1
0.9954652,1
0.8480585,1
0.6420514,1
0.6420514,1
0.8357038,1
0.8357038,1
0.7667037,1
0.4491802,1
0.9625809,1
0.9945828,1
0.02763661,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.8081622,1
0.7128193,1
0.7927632,1
0.7927632,1
0.7927632,1
0.6031396,1
0.9998556,1
0.5490221,1
0.9998556,1
0.9957017,1
3.365284e-07,0
3.949811e-17,0
1.405794e-31,0
0.01748625,0
0.0004339497,0
3.044831e-15,0
3.658113e-15,0
0.6057197,0
8.428002e-18,0
0.000902761,0
7.742296e-10,0
3.089556e-25,0
4.834113e-25,0
8.924645e-14,0
6.859904e-15,0
0.07024325,0
2.830263e-10,0
2.693185e-11,0
0.2995732,0
8.275162e-06,0
2.476029e-08,0
4.460693e-15,0
6.859904e-15,0
8.428002e-18,0
6.641996e-17,0
0.4493788,0
0.0003841112,0
5.552319e-20,0
0.8081622,0
3.949811e-17,0
9.99686e-26,0
4.236776e-21,0
4.986297e-22,0
1.561005e-07,0
3.865572e-19,0
1.607774e-09,0
8.428002e-18,0
0.001731685,0
0.1798553,0
3.520906e-19,0
0.8081622,0
8.885982e-15,0
1.971404e-29,0
1.698398e-23,0
4.969225e-15,0
0.8081622,0
2.737562e-09,0
0.8081622,0
3.433418e-27,0
4.834113e-25,0
1.474372e-25,0
0.8081622,0
5.054386e-19,0
1.7931e-07,0
0.004072621,0
6.648754e-09,0
0.01748625,0
0.8081622,0
1.70103e-09,0
0.1118119,0
1.426966e-12,0
2.385435e-14,0
1.470447e-08,0
2.830263e-10,0
8.428002e-18,0
4.969225e-15,0
2.262829e-23,0
4.544337e-06,0
2.174517e-14,0
5.546927e-07,0
7.040405e-19,0
1.7931e-07,0
2.737562e-09,0
0.1798553,0
1.766476e-12,0
0.02826757,0
3.949811e-17,0
1.299461e-11,0
8.428002e-18,0
4.808119e-28,0
4.995332e-10,0
4.460693e-15,0
0.0003391913,0
3.330717e-27,0
6.269416e-20,0
3.728537e-10,0
3.36057e-11,0
8.428002e-18,0
0.0003689674,0
1.412009e-09,0
0.07024325,0
2.781088e-15,0
2.088888e-10,0
4.020096e-07,0
0.8081622,0
6.130932e-15,0
1.083534e-20,0
1.613791e-12,0
3.949811e-17,0
0.8081622,0
0.3395638,0
1.199121e-19,0
2.416736e-11,0
1.001371e-13,0
0.0004339497,0
4.392222e-07,0
1.884761e-10,0
2.262829e-23,0
7.908603e-15,0
4.433018e-11,0
3.732248e-19,0
0.8081622,0
0.785224,0
0.2573818,0
4.392222e-07,0
1.549536e-12,0
8.428002e-18,0
4.880042e-05,0
0.6094553,0
5.393192e-10,0
0.005077068,0
1.857342e-26,0
0.4493788,0
1.616358e-14,0
0.8081622,0
7.626086e-07,0
2.690396e-12,0
6.996595e-14,0
6.749331e-14,0
4.703338e-35,0
3.020493e-28,0
0.9999349,0
4.880042e-05,0
0.8081622,0
0.7407567,0
9.816966e-28,0
5.019905e-30,0
0.8081622,0
0.8320963,0
4.637082e-28,0
2.256945e-20,0
1.103518e-15,0
2.716737e-15,0
9.131853e-08,0
0.0004231734,0
0.8081622,0
8.428002e-18,0
1.797284e-05,0
8.428002e-18,0
0.008336945,0
3.949811e-17,0
3.213464e-10,0
7.826901e-17,0
5.913803e-10,0
3.754547e-30,0
0.2302019,0
0.6224855,0
2.439145e-11,0
2.905341e-16,0
1.853389e-15,0
1.76956e-14,0
2.619213e-10,0
6.209708e-09,0
5.013846e-07,0
0.0002829544,0
6.581347e-05,0
6.806686e-07,0
0.1118119,0
3.949811e-17,0
2.693185e-11,0
0.02826757,0
6.648754e-09,0
5.013846e-07,0
2.262829e-23,0
2.767104e-26,0
1.561005e-07,0
1.405794e-31,0
6.068085e-07,0
2.746549e-08,0
1.750084e-19,0
0.007023714,0
8.275162e-06,0
1.353452e-07,0
9.816966e-28,0
6.568893e-11,0
3.85955e-13,0
4.547716e-16,0
1.957121e-15,0
1.76956e-14,0
0.1118119,0
0.9922963,0
1.786782e-14,0
0.2573818,0
1.701546e-13,0
0.0001567259,0
0.07024325,0
0.01748625,0
0.2362386,0
0.489176,0
0.07024325,0
8.885982e-15,0
0.02568748,0
1.592892e-12,0
1.326908e-09,0
1.648087e-29,0
5.368706e-09,0
2.262829e-23,0
0.1798553,0
3.930568e-26,0
2.830263e-10,0
0.8081622,0
3.949811e-17,0
1.853389e-15,0
0.8081622,0
4.236776e-21,0
0.02826757,0
0.8081622,0
2.376115e-08,0
2.593535e-15,0
3.365284e-07,0
1.956259e-05,0
2.593535e-15,0
1.112737e-11,0
0.003739309,0
1.748173e-11,0
4.969225e-15,0
7.474434e-18,0
8.446891e-19,0
2.13719e-05,0
1.671215e-09,0
0.9656228,0
0.01737242,0
2.198187e-13,0
4.703338e-35,0
1.956259e-05,0
2.773383e-10,0
0.001863248,0
6.130932e-15,0
1.182696e-16,0
9.026742e-15,0
4.880042e-05,0
2.262829e-23,0
3.534827e-16,0
1.76956e-14,0
1.042359e-19,0
6.859904e-15,0
0.2573818,0
4.460693e-15,0
1.70103e-09,0
2.943596e-07,0
5.054386e-19,0
1.474372e-25,0
0.1118119,0
1.74977e-11,0
1.748173e-11,0
4.219093e-05,0
0.4493788,0
0.6057197,0
2.767104e-26,0
1.401389e-06,0
0.1595047,0
1.083534e-20,0
3.433418e-27,0
5.019905e-30,0
9.605437e-11,0
6.538564e-07,0
2.13719e-05,0
0.0009602262,0
0.0007840053,0
0.8081622,0
0.2573818,0
4.834113e-25,0
4.24762e-13,0
2.221365e-16,0
0.8081622,0
8.428002e-18,0
1.778461e-05,0
0.8081622,0
0.1798553,0
0.6301712,0
1.170236e-05,0
6.581347e-05,0
1.7931e-07,0
2.72445e-21,0
8.275162e-06,0
8.428002e-18,0
3.044831e-15,0
0.1118119,0
0.6474071,0
0.9018831,0
1.561005e-07,0
1.748173e-11,0
1.698398e-23,0
3.284882e-23,0
1.797284e-05,0
1.154779e-15,0
4.013331e-08,0
7.864916e-12,0
6.209708e-09,0
4.344259e-18,0
2.285058e-05,0
8.051011e-20,0
0.07024325,0
2.262829e-23,0
0.6930692,0
6.182952e-05,0
1.272445e-14,0
4.387408e-19,0
9.162389e-15,0
0.2362386,0
0.8081622,0
6.130932e-15,0
5.586615e-18,0
1.78558e-10,0
4.880042e-05,0
0.1798553,0
0.1798553,0
6.068085e-07,0
2.716737e-15,0
5.913803e-10,0
1.326908e-09,0
0.1118119,0
4.219093e-05,0
0.8081622,0
0.1118119,0
0.8081622,0
7.237219e-07,0
6.130932e-15,0
0.2573818,0
1.182696e-16,0
0.8081622,0
0.3395638,0
2.937499e-26,0
2.716737e-15,0
6.859904e-15,0
0.1118119,0
1.170236e-05,0
0.8081622,0
0.005040041,0
4.236776e-21,0
0.8081622,0
2.830263e-10,0
0.0006205349,0
0.8081622,0
5.013846e-07,0
1.643087e-14,0
2.80276e-24,0
2.205277e-08,0
8.275162e-06,0
0.07024325,0
7.951545e-11,0
0.8081622,0
1.861516e-15,0
0.0004302223,0
3.520906e-19,0
2.658057e-17,0
0.2573818,0
1.170236e-05,0
0.07024325,0
3.846781e-30,0
4.392222e-07,0
5.774772e-10,0
0.8314006,0
0.6420514,0
3.949811e-17,0
2.602684e-11,0
2.299672e-09,0
1.627395e-15,0
1.474372e-25,0
8.428002e-18,0
4.495307e-20,0
0.8081622,0
6.182952e-05,0
0.4642373,0
0.8081622,0
9.162389e-15,0
4.24762e-13,0
3.281417e-13,0
0.8081622,0
3.520906e-19,0
5.054386e-19,0
8.428002e-18,0
5.913803e-10,0
8.428002e-18,0
2.262829e-23,0
2.262829e-23,0
1.181972e-08,0
1.818289e-09,0
0.02826757,0
4.880042e-05,0
4.495307e-20,0
0.002031924,0
4.392222e-07,0
0.8081622,0
1.426966e-12,0
8.428002e-18,0
1.884761e-10,0
4.880042e-05,0
0.4642373,0
2.262829e-23,0
0.07024325,0
8.570632e-07,0
3.519502e-23,0
0.1118119,0
8.428002e-18,0
2.13719e-05,0
