Score,Label
0.9995946,1
0.9998128,1
0.9999835,1
0.9992812,1
0.9981977,1
0.9998938,1
0.9666702,1
0.9999987,1
1,1
0.999995,1
1,1
0.9998486,1
0.9999183,1
0.9999999,1
1,1
0.9035885,1
0.9999049,1
0.9999869,1
0.9998887,1
4.590977e-05,1
1,1
1,1
0.9760637,1
0.9999634,1
0.8827319,1
0.9760637,1
0.9970842,1
0.9970842,1
5.813163e-10,1
0.8190157,1
0.997784,1
0.997784,1
0.3142927,1
2.321164e-05,1
0.8190157,1
0.9998232,1
0.9999993,1
0.9972399,1
2.53638e-09,1
0.9999895,1
4.931267e-08,1
0.9999942,1
0.0002350513,1
0.9999973,1
0.002054039,1
0.4810702,1
0.9098191,1
0.4810702,1
0.4810702,1
0.4810702,1
0.4810702,1
0.9098191,1
0.9672737,1
0.9999998,1
0.9998802,1
0.3888494,1
0.9999996,1
1,1
2.246621e-05,1
0.9999939,1
0.99999,1
0.9999979,1
0.9999455,1
0.999964,1
0.9999455,1
0.9999697,1
1,1
1,1
0.9999661,1
0.999999,1
0.999998,1
0.9899099,1
0.6277812,1
0.001887152,1
0.979238,1
0.772629,1
0.002230388,1
0.1688095,1
0.9999998,1
0.9999961,1
0.9998749,1
1.635957e-05,1
0.9999599,1
0.9990453,1
0.9990453,1
0.9990453,1
0.2236949,1
0.0001281867,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6653978,1
0.9999819,1
0.9999982,1
0.1260273,1
0.1260273,1
0.6937314,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6650875,1
0.6650875,1
0.7225329,1
0.9999995,1
0.585412,1
0.585412,1
1,1
0.9999996,1
0.9999596,1
0.9999999,1
0.9999999,1
0.585412,1
0.3433129,1
0.5783483,1
0.9999596,1
0.9365592,1
1,1
0.9647154,1
0.9736732,1
0.006225893,1
1,1
0.9999999,1
1,1
0.9979436,1
0.6244546,1
1,1
0.6244546,1
0.9999995,1
1,1
0.6244546,1
0.6244546,1
0.9979436,1
0.9999909,1
0.6563485,1
0.9999851,1
0.6563485,1
0.998642,1
0.7880331,1
0.3810872,1
1,1
1,1
0.3950707,1
0.9999852,1
1,1
0.9999977,1
1,1
0.9999999,1
0.9999781,1
0.9953024,1
0.9999909,1
1,1
0.08918248,1
0.9999996,1
0.2865044,1
0.9999945,1
0.9999945,1
0.3425879,1
0.662903,1
0.9999945,1
0.9999945,1
0.3425879,1
0.6277812,1
0.6277812,1
0.452469,1
0.6277812,1
0.6277812,1
0.6277812,1
0.6277812,1
0.9660206,1
0.9660206,1
0.5114848,1
1.13402e-07,1
0.9999923,1
0.9998627,1
1,1
0.8071033,1
1.148646e-06,1
0.5811535,1
1,1
1,1
0.9999999,1
0.9964731,1
0.9998404,1
1,1
0.9998137,1
0.9980298,1
0.9999999,1
0.9999985,1
0.6277812,1
0.03520725,1
0.9949604,1
0.6728439,1
1,1
1,1
0.1055897,1
0.9782403,1
0.4382129,1
0.006287194,1
0.2253165,1
0.5641396,1
0.3007558,1
0.8153816,1
0.8311023,1
0.8311023,1
5.813163e-10,1
1,1
1,1
1,1
0.9979761,1
0.9999942,1
0.9992604,1
0.9823564,1
0.9999715,1
0.9969975,1
0.9999964,1
0.6027927,1
0.3418927,1
0.9998187,1
0.9999377,1
0.9970168,1
0.9999988,1
0.9999981,1
0.1640085,1
0.9999325,1
1,1
0.1640085,1
0.005045447,1
0.9999683,1
1,1
0.9766045,1
0.000750151,1
1,1
0.002197754,1
0.9997897,1
0.9948206,1
0.001956715,1
0.9161856,1
0.9958594,1
0.01375772,1
0.09640294,1
0.9217097,1
0.07050889,1
0.09640294,1
0.09640294,1
0.9851922,1
0.9982299,1
0.9717434,1
0.9999998,1
0.2011992,1
0.9999788,1
0.9999989,1
0.9999788,1
0.9999998,1
0.1466234,1
0.9999788,1
0.9999788,1
0.9999936,1
0.7541906,1
0.9999971,1
0.9999999,1
0.7541906,1
0.400287,1
0.9778919,1
0.400287,1
1,1
0.9782828,1
0.9977906,1
0.9999987,1
0.9782828,1
0.9974995,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9320925,1
0.9999555,1
0.9999996,1
0.642779,1
1.199553e-08,1
0.642779,1
0.9999923,1
0.9998627,1
0.6277812,1
0.003068506,1
0.8539766,1
0.9999944,1
0.9988149,1
0.8346246,1
0.9992673,1
0.9992106,1
1,1
0.1549264,1
0.9988149,1
0.9996036,1
0.2773478,1
0.9999999,1
0.9999995,1
5.204909e-09,1
0.9999996,1
1.039669e-07,1
0.9999979,1
0.9973042,1
0.989312,1
0.9999489,1
0.9999803,1
0.989312,1
0.9999999,1
0.9991063,1
0.9998424,1
0.9999979,1
0.7329533,1
0.7329533,1
0.9998201,1
0.003767717,1
0.7329533,1
0.9999722,1
0.9984718,1
0.9999994,1
1,1
2.641994e-09,1
0.9999994,1
0.9999994,1
0.9984718,1
0.9999994,1
0.9999998,1
0.06949335,1
0.9997347,1
0.005765724,1
0.9999999,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9976041,1
1,1
4.76527e-10,1
0.99999,1
0.99999,1
0.9999719,1
0.9999719,1
0.9999988,1
0.9999985,1
1,1
1,1
0.9990403,1
0.9989088,1
0.9999359,1
0.9999799,1
0.9989088,1
0.911974,1
0.01095141,1
2.941213e-17,1
0.9446942,1
1,1
0.6085844,1
0.06745656,1
0.9999901,1
