Score,Label
0.4402119,1
0.4402119,1
0.9868824,1
0.9998001,1
0.5185537,1
0.9999944,1
0.983148,1
0.9999954,1
7.062352e-05,1
0.9878032,1
0.9921402,1
0.885433,1
0.9921402,1
0.2591756,1
0.999948,1
0.4333778,1
0.07705408,1
0.846099,1
0.977084,1
0.9999721,1
0.9999894,1
0.9992884,1
0.9999983,1
0.9989189,1
0.9999994,1
0.9999999,1
0.9694812,1
0.9999714,1
0.9999964,1
0.9999714,1
0.9999992,1
0.9999412,1
0.9999745,1
0.0004222937,0
0.0002985639,0
2.489429e-06,0
0.0004222937,0
2.119231e-06,0
0.0009239045,0
0.01480082,0
4.707466e-09,0
2.489429e-06,0
3.142941e-05,0
1.26005e-07,0
0.0001913755,0
0.07857644,0
0.000262803,0
4.103001e-05,0
2.489429e-06,0
0.001125913,0
4.311979e-07,0
0.001021934,0
0.8431919,0
0.1510433,0
0.0004749523,0
4.35433e-06,0
0.3003388,0
0.1800315,0
0.8934885,0
5.632057e-09,0
0.9999982,0
0.9992579,0
0.3463216,0
0.4402119,0
2.960859e-06,0
0.9997571,0
0.0001913755,0
0.132879,0
0.9999982,0
0.0003606007,0
6.257435e-08,0
2.119231e-06,0
2.489429e-06,0
2.460949e-06,0
2.489429e-06,0
4.103001e-05,0
0.0004749523,0
0.3155867,0
0.3003388,0
5.470214e-08,0
0.0003606007,0
0.001934658,0
0.0003606007,0
2.220721e-06,0
6.952781e-06,0
7.36367e-09,0
1.487603e-05,0
1.097249e-05,0
8.417469e-05,0
0.0003606007,0
2.489429e-06,0
0.998513,0
0.0003606007,0
7.48775e-05,0
2.119231e-06,0
0.4052497,0
2.83448e-08,0
0.0004346984,0
6.750381e-06,0
