Score,Label
0.9963917,1
0.9830303,1
0.9999965,1
0.2084342,1
0.999999,1
0.9999987,1
0.9904721,1
0.1153301,1
0.9999995,1
0.9771655,1
0.9998405,1
0.9999279,1
1,1
0.9996042,1
0.9999999,1
1,1
0.9996042,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999892,1
0.9998696,1
0.02310405,1
0.02310405,1
1,1
0.2498559,1
0.7360408,1
0.9999861,1
0.9999989,1
0.7360408,1
0.2498559,1
0.2498559,1
0.9999986,1
0.9999844,1
0.2498559,1
0.2498559,1
0.2498559,1
0.2498559,1
0.9999595,1
0.9999998,1
0.219211,1
0.001450509,1
1,1
1,1
1,1
0.9994741,1
1,1
0.219211,1
0.9999973,1
1,1
1,1
0.1365272,1
0.07236762,1
1,1
0.9888818,1
0.9999996,1
0.8934097,1
1,1
0.1964507,1
0.0001735339,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9957528,1
0.7572846,1
0.9999964,1
1,1
0.9999182,1
0.9991704,1
1,1
1,1
0.999961,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999974,1
0.9702291,1
1,1
0.9999951,1
1,1
0.9997457,1
0.9172437,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9669164,1
1,1
1,1
0.9999901,1
0.2391825,1
0.9999993,1
0.9011348,1
0.9999536,1
0.2391825,1
0.9011348,1
0.9999536,1
0.9011348,1
0.9011348,1
0.9999988,1
0.9987959,1
0.2014561,1
0.9999998,1
1,1
1,1
0.9999251,1
0.2014561,1
0.9999251,1
1,1
0.9999341,1
0.9999341,1
0.956614,1
0.9999999,1
0.999999,1
0.956614,1
0.9999818,1
0.9999968,1
0.9999968,1
1,1
0.9999999,1
0.5737157,1
1,1
0.9997863,1
0.0003025583,1
0.5737157,1
0.5737157,1
1,1
0.998979,1
1,1
0.9786246,1
1,1
0.4105849,1
0.4105849,1
0.4105849,1
1,1
0.01944234,1
0.4105849,1
0.4105849,1
0.4105849,1
0.9990339,1
0.9852792,1
0.8605782,1
0.9998558,1
0.953758,1
0.9996536,1
0.9996536,1
0.9852792,1
0.9998558,1
0.3108611,1
0.9999982,1
0.9999982,1
0.9999747,1
1,1
1,1
1,1
0.9999317,1
0.9999317,1
0.9999994,1
0.9745515,1
0.9398152,1
0.07509425,1
0.07509425,1
0.004827348,1
0.01241805,1
0.07509425,1
1,1
0.9996395,1
1,1
1,1
0.9999655,1
0.9999986,1
1,1
0.9993637,1
1,1
1,1
0.9972745,1
2.031487e-07,1
1,1
1,1
2.031487e-07,1
1,1
6.9766e-08,1
8.821732e-05,1
0.001016926,1
0.9925298,1
1,1
1,1
0.9999924,1
1.367825e-05,1
0.9982325,1
0.9987844,1
0.9999999,1
1,1
0.9193031,1
1,1
0.9319892,1
1,1
0.999998,1
0.9999999,1
1,1
0.999472,1
0.9999998,1
1,1
