Score,Label
0.8042361,1
0.9999111,1
0.9999619,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.999999,1
0.999831,1
0.999831,1
0.8042361,1
0.9999225,1
0.8042361,1
0.8042361,1
0.9998522,1
0.999831,1
0.9998522,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.8042361,1
0.9999708,1
0.99999,1
0.8042361,1
0.759527,1
0.759527,1
0.759527,1
0.759527,1
0.2114583,1
0.9999753,1
0.8042361,1
0.000169461,0
2.782682e-10,0
2.099067e-07,0
4.880309e-06,0
2.647628e-07,0
2.943407e-06,0
1.223034e-06,0
4.578284e-06,0
1.515464e-05,0
0.8042361,0
0.0007869817,0
0.000774806,0
7.497051e-07,0
8.42546e-11,0
0.001244794,0
7.497051e-07,0
4.9012e-06,0
0.002399599,0
4.578284e-06,0
5.865879e-06,0
1.558736e-05,0
5.928129e-07,0
7.497051e-07,0
7.497051e-07,0
6.248849e-05,0
0.006221298,0
0.0001047807,0
0.0001534008,0
7.497051e-07,0
7.746002e-07,0
0.8042361,0
0.002399599,0
0.282815,0
3.281431e-06,0
5.928129e-07,0
2.839161e-07,0
7.497051e-07,0
4.598938e-06,0
0.8042361,0
1.288633e-08,0
7.497051e-07,0
1.240409e-07,0
0.759527,0
0.6825677,0
1.515464e-05,0
1.447289e-11,0
2.782682e-10,0
4.578284e-06,0
4.598938e-06,0
3.474254e-09,0
3.873037e-05,0
5.928129e-07,0
1.515464e-05,0
4.759728e-05,0
1.81385e-11,0
3.873037e-05,0
1.097355e-06,0
7.497051e-07,0
0.8042361,0
0.002399599,0
4.578284e-06,0
1.37117e-11,0
0.759527,0
7.497051e-07,0
7.497051e-07,0
0.8042361,0
9.127744e-08,0
1.958635e-06,0
3.873037e-05,0
7.027053e-06,0
1.692567e-06,0
7.497051e-07,0
4.598938e-06,0
4.598938e-06,0
7.497051e-07,0
3.999919e-07,0
