Score,Label
0.9343835,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.998466,1
0.998466,1
0.6149599,1
0.842267,1
0.998466,1
0.998466,1
0.998466,1
0.5987461,1
0.998466,1
0.6085343,1
0.998466,1
4.170199e-06,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.3380075,1
0.8468761,1
0.3380075,1
0.8468761,1
0.9991647,1
0.9991647,1
0.9991647,1
0.9991647,1
0.9991647,1
0.9991647,1
0.9991647,1
0.5987461,1
0.9991647,1
0.9991647,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8370929,1
0.4906657,1
0.9343835,1
0.9343835,1
0.9343835,1
0.8468761,1
0.999436,1
0.999436,1
0.999436,1
0.999436,1
0.999436,1
0.999436,1
0.999436,1
0.278251,1
0.999436,1
0.999436,1
0.999436,1
0.9457006,1
0.999436,1
0.1871087,1
0.999436,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.9811786,1
0.9811786,1
0.6149599,1
0.9811786,1
0.6149599,1
0.9811786,1
0.9811786,1
0.9811786,1
0.6149599,1
0.8552579,1
0.9811786,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.9984836,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.7642483,1
0.8370929,1
0.8370929,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.998466,1
0.998466,1
0.998466,1
0.998466,1
0.998466,1
0.998466,1
0.9811786,1
0.9811786,1
0.9811786,1
0.9811786,1
0.9811786,1
0.9811786,1
0.9984764,1
0.9811786,1
0.6149599,1
0.6149599,1
0.6149599,1
0.6149599,1
0.9811786,1
0.9811786,1
0.9811786,1
0.9811786,1
0.6149599,1
0.9811786,1
0.9811786,1
0.9811786,1
0.2874122,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.8468761,1
0.0003818215,0
1.047208e-07,0
6.980439e-06,0
0.3718457,0
3.870675e-13,0
3.567595e-24,0
3.334901e-11,0
9.902592e-16,0
0.8370929,0
1.562104e-07,0
6.980439e-06,0
1.729022e-08,0
0.8468761,0
9.514193e-15,0
5.846485e-11,0
6.980439e-06,0
1.061304e-14,0
0.0001788149,0
2.008669e-21,0
1.422377e-07,0
6.584056e-23,0
0.001331047,0
9.407831e-12,0
0.003346544,0
4.613243e-14,0
0.6085343,0
0.8468761,0
1.749274e-14,0
6.980439e-06,0
1.924027e-12,0
3.316648e-13,0
6.599151e-13,0
1.93663e-08,0
6.980439e-06,0
6.982647e-15,0
4.511475e-19,0
0.8721544,0
7.496923e-05,0
6.980439e-06,0
1.606062e-16,0
4.052356e-25,0
2.960591e-21,0
2.874947e-15,0
2.339904e-05,0
6.908795e-10,0
6.980439e-06,0
6.980439e-06,0
1.256808e-10,0
5.086121e-13,0
2.243586e-21,0
6.980439e-06,0
1.689544e-10,0
9.410245e-14,0
6.561638e-16,0
0.1513967,0
2.20843e-07,0
1.718463e-06,0
0.8468761,0
3.159914e-08,0
3.35306e-15,0
0.1513967,0
2.942878e-05,0
0.8468761,0
9.514193e-15,0
2.665355e-11,0
3.136676e-19,0
