Score,Label
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.9999999,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.9996001,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.4141823,1
0.9999974,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.999985,1
0.7965168,1
0.9981822,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
0.7965168,1
1.311692e-05,0
4.692668e-07,0
0.0006405835,0
3.133913e-07,0
3.145849e-07,0
9.51175e-10,0
2.030386e-06,0
0.000342159,0
5.432844e-08,0
1.311692e-05,0
3.133913e-07,0
5.087279e-08,0
5.574769e-07,0
0.0006405835,0
0.7965168,0
0.000342159,0
0.0001386055,0
5.574769e-07,0
8.368448e-05,0
0.08625387,0
3.873414e-05,0
0.009362021,0
1.578467e-06,0
3.621911e-06,0
5.574769e-07,0
0.7965168,0
0.7965168,0
4.355208e-07,0
3.133913e-07,0
3.873414e-05,0
5.574769e-07,0
1.95125e-07,0
0.000342159,0
4.058545e-07,0
3.029132e-06,0
0.0001575432,0
7.594575e-06,0
6.837094e-07,0
3.145849e-07,0
0.7965168,0
0.4141823,0
0.0006454979,0
0.002029235,0
1.95125e-07,0
1.738969e-06,0
0.7965168,0
1.311692e-05,0
2.432663e-05,0
0.0004683245,0
2.25531e-08,0
0.0003201169,0
0.7965168,0
4.620928e-08,0
8.145043e-07,0
6.837094e-07,0
3.133913e-07,0
0.7965168,0
3.133913e-07,0
0.000342159,0
0.08625387,0
1.738969e-06,0
0.0001386055,0
7.083192e-05,0
1.738969e-06,0
0.4141823,0
2.996584e-08,0
1.738969e-06,0
9.296202e-07,0
0.7965168,0
5.574769e-07,0
1.412986e-05,0
5.574769e-07,0
0.000342159,0
1.738969e-06,0
0.7965168,0
6.534612e-07,0
0.07362325,0
6.837094e-07,0
1.412986e-05,0
5.574769e-07,0
6.253569e-07,0
1.95125e-07,0
1.44295e-07,0
4.355208e-07,0
4.355208e-07,0
0.000342159,0
3.145849e-07,0
1.412986e-05,0
2.529593e-08,0
0.4141823,0
0.7965168,0
6.837094e-07,0
3.621911e-06,0
1.086571e-07,0
6.837094e-07,0
2.92367e-07,0
1.898188e-07,0
0.0001347451,0
6.849298e-07,0
0.0003005247,0
9.296202e-07,0
0.7965168,0
3.133913e-07,0
1.74579e-07,0
1.412986e-05,0
6.837094e-07,0
1.311692e-05,0
1.311692e-05,0
3.873414e-05,0
3.633392e-08,0
1.95125e-07,0
9.39449e-08,0
8.743644e-08,0
1.738969e-06,0
5.540926e-07,0
0.000342159,0
0.0001718392,0
2.649596e-06,0
1.273064e-07,0
0.002029235,0
5.087279e-08,0
1.311692e-05,0
0.7965168,0
0.0004506963,0
7.083192e-05,0
1.746458e-06,0
3.149426e-08,0
1.311692e-05,0
1.311692e-05,0
0.7965168,0
6.2033e-07,0
0.0006405835,0
0.0001386055,0
1.311692e-05,0
4.901934e-07,0
4.838356e-10,0
1.311692e-05,0
5.574769e-07,0
3.133913e-07,0
0.7965168,0
6.849298e-07,0
2.432663e-05,0
