Score,Label
1,1
0.9999996,1
0.9996523,1
0.5388755,1
0.999999,1
0.5286973,1
0.9999976,1
0.3330577,1
0.9999715,1
0.9414626,1
0.9989026,1
0.8464831,1
1.827968e-07,1
1,1
0.999729,1
0.999997,1
0.001273138,1
0.9958354,1
0.9997833,1
0.9340985,1
0.9981002,1
0.999907,1
0.9995896,1
0.2423082,1
4.649727e-05,1
0.9999701,1
0.9998935,1
0.9993457,1
0.9999996,1
0.9993228,1
0.9938208,1
0.9998935,1
0.9999887,1
0.9975523,1
0.999979,1
0.9999297,1
0.9999434,1
0.9949453,1
0.9999995,1
0.6385501,1
0.6385501,1
0.957299,1
0.9999974,1
0.6385501,1
0.9984648,1
0.9999949,1
0.9999957,1
0.9999949,1
0.9999949,1
0.9978116,1
0.9999979,1
0.7220787,1
0.9986544,1
0.9971344,1
0.5197021,1
0.5197021,1
0.9979892,1
0.9979892,1
1,1
1,1
0.003465564,1
1,1
0.9999866,1
0.9999994,1
0.9999986,1
0.4885643,1
1,1
0.8877328,1
0.7749603,1
0.9999762,1
0.9999762,1
0.9992014,1
0.6819371,1
0.7749603,1
0.9994708,1
0.4765271,1
0.4765271,1
0.4765271,1
0.4765271,1
0.4765271,1
0.9990532,1
0.902444,1
0.957299,1
0.9999995,1
0.6385501,1
0.902444,1
0.9995595,1
0.9995597,1
0.9999974,1
0.6385501,1
0.9999985,1
0.9946455,1
0.8487484,1
0.9994918,1
0.996129,1
0.8487484,1
0.8487484,1
0.8487484,1
0.996129,1
0.9974371,1
0.9989665,1
0.9999558,1
0.9999558,1
0.164096,1
0.9999558,1
0.9999982,1
0.9999608,1
0.9999608,1
1,1
0.9556506,1
0.9999607,1
0.9999937,1
0.9999937,1
0.9999996,1
0.5492597,1
1,1
0.9763569,1
0.9999956,1
0.9920535,1
0.999965,1
0.9999535,1
0.977681,1
0.9999979,1
0.9999859,1
0.9999999,1
0.9800982,1
0.9952357,1
1,1
0.003564172,1
0.0001193914,1
0.9999126,1
0.9784842,1
0.9978573,1
0.9987798,1
0.9142432,1
0.5197021,1
