Score,Label
0.9999318,1
0.9999647,1
0.6243448,1
1,1
0.9999955,1
0.0002235534,1
0.9999682,1
0.9999989,1
0.9999999,1
0.9999989,1
0.000324806,1
1,1
1,1
0.9999684,1
1,1
0.9999998,1
0.4250087,1
0.9287408,1
6.090104e-07,1
4.396784e-05,1
0.9999996,1
0.9976795,1
0.9991077,1
1,1
0.9999648,1
0.9999954,1
0.9999603,1
0.9925897,1
0.9999958,1
0.9999726,1
0.7786182,1
0.01353973,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7692268,1
0.7585754,1
0.9824102,1
0.9999999,1
0.9979259,1
0.9973912,1
0.6121979,1
0.9999994,1
0.9999567,1
0.5090308,1
0.5090308,1
0.9162544,1
0.9957172,1
0.5090308,1
0.9948042,1
0.7075092,1
0.9988343,1
0.999864,1
0.9965956,1
0.7075092,1
0.9991135,1
0.9998816,1
0.6352825,1
0.6352825,1
0.995153,1
0.995153,1
0.9999137,1
0.6352825,1
0.9999996,1
0.8632907,1
0.9999999,1
0.999998,1
0.9999999,1
0.9998773,1
0.9930044,1
0.9998844,1
0.004089062,1
0.9999801,1
0.9979917,1
0.9999821,1
0.9999546,1
0.6313124,1
1,1
1,1
0.9999996,1
0.340495,1
0.9999795,1
0.340495,1
1,1
0.9999944,1
0.9999992,1
0.5194539,1
0.8207609,1
0.9999801,1
0.99015,1
0.8207609,1
0.9999983,1
0.8207609,1
0.9999801,1
0.9999996,1
0.9999988,1
0.9999992,1
0.9999987,1
0.9999996,1
0.9954903,1
0.8207609,1
0.9999064,1
0.8207609,1
0.8207609,1
0.9999064,1
0.8207609,1
0.8207609,1
0.8207609,1
0.8207609,1
0.8207609,1
0.9999163,1
0.9999996,1
0.2851152,1
0.9999948,1
0.9999996,1
0.9999948,1
0.9999996,1
0.9999996,1
0.9999948,1
0.9999983,1
0.9999983,1
0.2804497,1
0.9999986,1
0.9999983,1
0.9988312,1
0.9999895,1
1,1
0.9341732,1
0.9999502,1
1,1
0.4680652,1
6.826254e-06,1
0.9999163,1
0.0008024246,1
0.9996703,1
0.999225,1
0.9771523,1
1,1
0.8245353,1
0.9918879,1
1,1
1,1
1,1
0.9997094,1
1,1
0.9983307,1
0.9983307,1
0.9824102,1
0.9999999,1
0.488884,1
0.4079386,1
0.9999981,1
0.9999981,1
0.9874036,1
0.9998816,1
0.9999968,1
0.9999701,1
0.6534951,1
0.9999982,1
0.9976391,1
0.9999999,1
1,1
0.9999968,1
0.998575,1
0.9999963,1
0.6654203,1
0.9999998,1
0.7585754,1
0.7692268,1
0.9998997,1
0.003551932,1
0.9997628,1
0.9996019,1
0.2170999,1
0.9992816,1
0.9999959,1
0.9935585,1
0.9571265,1
0.9988971,1
0.9992023,1
0.9999959,1
0.9999743,1
0.1029474,1
0.1029474,1
0.9999743,1
0.9999999,1
0.9922362,1
0.9999993,1
0.9942673,1
0.4866425,1
0.9999998,1
0.9485008,1
0.0003803197,1
1,1
1.174126e-06,1
0.9978958,1
0.9898197,1
0.9978958,1
0.9999999,1
0.9619883,1
0.9883358,1
0.9999976,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999965,1
1,1
0.9999999,1
0.9977907,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7585754,1
0.7692268,1
0.7585754,1
0.9957632,1
0.9990023,1
0.8168669,1
0.9999509,1
0.999995,1
0.9982659,1
0.9981356,1
0.9981356,1
0.9999448,1
0.9840186,1
3.981882e-10,0
0.2804497,0
3.190357e-06,0
1.077679e-15,0
0.2846801,0
9.048604e-14,0
0.2384302,0
5.122824e-07,0
6.567358e-13,0
0.02594127,0
0.0003983277,0
4.715561e-17,0
0.09827204,0
1.14022e-08,0
0.01295465,0
9.074006e-15,0
9.048604e-14,0
2.562374e-13,0
2.249996e-07,0
0.2234666,0
1.674699e-21,0
5.185862e-13,0
1.343919e-05,0
4.07226e-14,0
2.160451e-23,0
2.025207e-10,0
1.665671e-13,0
0.9451232,0
1.145032e-16,0
3.362209e-20,0
8.904823e-13,0
0.9996544,0
0.6554086,0
0.001257204,0
1.084666e-05,0
4.692047e-13,0
0.9999019,0
2.532604e-09,0
0.3705368,0
1.696593e-22,0
0.9994372,0
0.07327111,0
6.114452e-12,0
1.20659e-14,0
5.804166e-14,0
5.163312e-16,0
4.318502e-17,0
1.077679e-15,0
1.388873e-19,0
1.623809e-17,0
5.509459e-23,0
1.945767e-09,0
0.02594127,0
7.772753e-08,0
0.01848753,0
0.9999231,0
3.21353e-11,0
2.204657e-17,0
1.362187e-19,0
0.2601347,0
0.000324806,0
0.2234666,0
0.9136766,0
1.455761e-11,0
0.001110578,0
1.433587e-11,0
0.0002876255,0
0.2851152,0
5.122824e-07,0
3.043813e-20,0
5.768667e-07,0
0.008573083,0
1.579557e-18,0
8.355997e-07,0
0.9964846,0
2.232237e-17,0
2.477651e-14,0
2.104478e-13,0
4.040292e-14,0
1.151248e-10,0
5.185862e-13,0
6.758601e-06,0
4.484276e-13,0
4.600791e-18,0
1.195844e-15,0
2.417964e-10,0
2.621601e-19,0
4.764111e-16,0
8.904823e-13,0
6.714063e-17,0
1.020274e-10,0
0.9844831,0
0.0007178321,0
2.519508e-13,0
2.966883e-17,0
4.708625e-16,0
