Score,Label
0.05285086,1
0.9967362,1
0.9988924,1
0.9988924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999955,1
0.9898096,1
1,1
1,1
1,1
1,1
0.02014748,1
0.9999959,1
0.9999993,1
0.9999955,1
0.9999993,1
0.9999597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999959,1
0.9999959,1
0.002803026,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999951,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999723,1
4.449123e-05,1
0.0005324633,1
2.081332e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9992093,1
0.9992093,1
0.9999995,1
0.9999995,1
1,1
0.9992093,1
1,1
0.9999995,1
1,1
0.9999474,1
0.9999474,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
0.7104006,1
0.997183,1
1,1
1,1
1,1
1,1
1,1
0.9999723,1
0.9996387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9997901,1
0.9997901,1
0.9999907,1
0.9997901,1
0.9997901,1
0.9997901,1
0.9999921,1
0.9997901,1
2.789169e-11,1
1,1
0.9999855,1
0.9999993,1
1,1
1,1
1,1
0.9999976,1
0.999999,1
1,1
1,1
1,1
0.9999299,1
0.9999595,1
1,1
1,1
0.9941466,1
0.9694186,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9694186,1
0.9999994,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
0.9994153,1
0.9999999,1
0.9999999,1
0.9994153,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9999974,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
0.9999964,1
0.9999964,1
1,1
0.9995467,1
0.984656,1
1,1
1,1
0.9988118,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9984024,1
0.999959,1
0.01946022,1
0.9999993,1
0.9999999,1
5.042873e-10,0
2.475748e-10,0
5.018711e-05,0
9.276709e-07,0
4.290039e-07,0
1.865934e-08,0
4.290039e-07,0
0.0002905672,0
1.271624e-09,0
1.39595e-13,0
3.534845e-13,0
3.009164e-10,0
2.206391e-09,0
3.033556e-11,0
7.968223e-09,0
8.450705e-09,0
6.363059e-07,0
1.110417e-05,0
2.805982e-07,0
6.157246e-07,0
1.370365e-10,0
4.25577e-09,0
1.990353e-08,0
3.249008e-05,0
6.019111e-06,0
2.335962e-10,0
