Score,Label
0.004411144,1
0.0004544177,1
4.91008e-05,1
0.9276357,1
0.9307441,1
0.9307441,1
0.9307441,1
0.9307441,1
0.9307441,1
0.9307441,1
1.154639e-05,1
0.9909517,1
0.0002221455,0
2.079088e-08,0
6.289387e-06,0
0.1255208,0
1.835756e-05,0
1.94826e-07,0
0.1255208,0
4.54139e-06,0
0.0002498809,0
8.710515e-09,0
3.79549e-06,0
1.547802e-08,0
9.434279e-07,0
0.001837689,0
1.547802e-08,0
0.0002498809,0
2.470171e-07,0
0.1255208,0
0.004411144,0
1.547802e-08,0
1.547802e-08,0
1.001915e-06,0
2.865031e-05,0
0.999939,0
