Score,Label
0.9984296,1
0.9999994,1
0.9997993,1
0.9999958,1
0.9999466,1
0.6884894,1
0.9999999,1
0.9999471,1
0.001773207,1
0.9750264,1
0.9999993,1
0.9293769,1
0.9999865,1
0.988503,1
0.04799811,1
0.9555602,1
0.988503,1
0.988503,1
0.988503,1
0.03108758,1
1,1
0.9998103,1
1,1
0.9999998,1
1,1
0.9999905,1
1.762737e-05,1
0.9998103,1
1,1
1.762737e-05,1
0.9552339,1
0.9940395,1
0.9940395,1
0.9779419,1
0.01426741,1
1,1
0.9999657,1
0.9940395,1
0.03489045,1
0.999398,1
0.5455808,1
0.9995933,1
0.2467064,1
0.2467064,1
0.674804,1
0.2467064,1
0.2759968,1
0.05948796,1
0.7168832,1
0.9999999,1
0.7930397,1
0.005125103,1
0.9999995,1
0.0002324903,1
1,1
0.9247434,1
0.9997699,1
0.002975627,1
0.999921,1
1,1
0.04927801,1
0.8820232,1
2.540056e-07,1
0.5675244,1
0.9999803,1
0.990888,1
0.9201822,1
0.9999986,1
0.5675244,1
0.02563583,1
0.5281439,1
0.2644925,1
0.0004354307,1
3.312704e-06,1
1,1
1,1
0.9999968,1
0.2227835,1
0.9999968,1
0.2227835,1
0.9999968,1
0.9993802,1
1,1
0.4415469,1
1,1
1,1
0.9998385,1
0.9802965,1
0.4895149,1
0.4895149,1
0.9530191,1
0.4534136,1
1,1
0.9999993,1
0.9998838,1
0.9998121,1
0.9734032,1
0.8837373,1
1,1
1,1
0.6712711,1
1,1
0.9998926,1
1,1
0.9997163,1
0.941526,1
1,1
1,1
1,1
1,1
0.8044343,1
0.9999982,1
1,1
0.9998172,1
0.4895149,1
0.4895149,1
0.9999547,1
0.5853031,1
0.9998385,1
0.9982716,1
0.166002,1
0.9999973,1
0.4341084,1
1,1
0.999999,1
0.4341084,1
0.9999996,1
1,1
1,1
0.9533549,1
0.4350559,1
0.9990055,1
0.9979063,1
0.2919492,1
0.6111573,1
0.9352198,1
0.9911948,1
1,1
0.08547048,1
0.9308023,1
0.6111573,1
0.8743961,1
0.9986278,1
0.6111573,1
0.4927703,1
0.9999996,1
1,1
0.9996867,1
0.9998825,1
0.9998779,1
0.9999988,1
0.9972572,1
0.9985189,1
0.9999795,1
0.9997914,1
0.9999999,1
0.9998808,1
0.5109527,1
0.6169674,1
0.6169674,1
0.9997914,1
0.9999177,1
0.9999998,1
0.9998705,1
1,1
0.9999995,1
0.999999,1
0.9757457,1
0.4213884,1
1,1
0.9998705,1
0.9999986,1
0.003076336,1
0.9987397,1
0.01271408,1
0.8362095,1
0.9822341,1
0.9999971,1
0.9848983,1
0.2317982,1
0.9983674,1
1,1
0.9999955,1
0.9999955,1
0.4927703,1
0.4927703,1
0.4927703,1
0.4439648,1
0.4927703,1
0.4927703,1
0.4927703,1
0.4838086,1
0.944366,1
0.06824598,1
0.944366,1
0.9999821,1
0.988503,1
0.999863,1
0.988503,1
9.51223e-05,1
0.9795802,1
0.2243842,1
0.9858559,1
0.9981372,1
0.309916,1
1,1
0.309916,1
0.5383751,1
0.9992129,1
0.9992129,1
1,1
0.9535926,1
0.9988971,1
0.1894589,1
1,1
1,1
0.3578865,1
1,1
0.7847005,1
1,1
0.9988971,1
0.4341084,1
1,1
0.4341084,1
0.9999996,1
0.9914254,1
1,1
0.4350559,1
0.999985,1
0.6192389,1
0.4350559,1
0.9999996,1
0.4341084,1
0.9979063,1
0.2919492,1
0.9990588,1
0.9999999,1
0.4528089,1
0.6567714,1
0.9999981,1
0.5466502,1
1,1
0.9970186,1
0.9959779,1
0.5466502,1
