Score,Label
0.006942198,1
0.1248729,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9998279,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1248729,1
0.006942198,1
0.006942198,1
1,1
0.9994646,1
0.9981189,1
0.01051462,1
0.01051462,1
0.01051462,1
0.08133301,1
1,1
0.9999998,1
0.9999998,1
6.318195e-06,0
2.794235e-06,0
0.003952534,0
0.01161138,0
0.1248729,0
0.0001239335,0
9.874009e-06,0
5.472119e-06,0
6.318195e-06,0
0.1248729,0
0.1248729,0
0.000332115,0
9.874009e-06,0
0.0003156111,0
4.287673e-06,0
0.1248729,0
9.874009e-06,0
1.225756e-06,0
0.2203536,0
9.874009e-06,0
0.1248729,0
0.003781719,0
0.1248729,0
0.1248729,0
0.0001115258,0
6.318195e-06,0
0.2203536,0
5.472119e-06,0
0.1248729,0
6.345122e-07,0
9.874009e-06,0
6.318195e-06,0
2.794235e-06,0
0.0003398019,0
6.318195e-06,0
9.874009e-06,0
0.1248729,0
0.0003398019,0
1.225756e-06,0
6.318195e-06,0
0.0003156111,0
0.000332115,0
0.003345717,0
0.00026807,0
7.800147e-05,0
5.472119e-06,0
0.0001239335,0
0.01161138,0
0.1248729,0
9.874009e-06,0
9.874009e-06,0
0.000332115,0
6.318195e-06,0
0.1248729,0
