Score,Label
0.99914,1
0.9984105,1
0.2629126,1
0.7703902,1
0.6688514,1
0.003375274,1
0.7703902,1
0.7703902,1
0.7703902,1
0.9999971,1
0.7703902,1
0.7703902,1
0.6688514,1
0.7703902,1
0.7703902,1
0.7703902,1
0.7703902,1
0.9999971,1
0.7703902,1
0.7703902,1
0.7703902,1
0.7703902,1
0.7703902,1
0.7703902,1
0.9997274,1
0.2785896,1
0.9999965,1
0.9996471,1
0.7703902,1
0.7703902,1
0.7703902,1
0.7703902,1
0.01277661,0
1.22883e-05,0
0.7703902,0
0.7703902,0
9.333421e-06,0
0.008215619,0
0.060426,0
9.333421e-06,0
0.01277661,0
0.009461836,0
1.318463e-05,0
0.1194691,0
1.22883e-05,0
0.0630842,0
2.825088e-05,0
1.202535e-09,0
0.1668985,0
0.01277661,0
0.005246284,0
0.003375274,0
0.0001194812,0
0.01630096,0
0.0003635526,0
2.238309e-09,0
0.04956556,0
0.060426,0
3.363956e-05,0
0.0006623918,0
1.97305e-08,0
6.255738e-09,0
0.003549888,0
0.001770022,0
0.060426,0
3.535554e-06,0
0.04956556,0
9.628357e-09,0
0.003375274,0
0.7703902,0
0.060426,0
0.003375274,0
0.01277661,0
0.01277661,0
0.003549888,0
9.416068e-07,0
2.981499e-07,0
9.333421e-06,0
0.060426,0
0.0002718584,0
0.005246284,0
9.946843e-10,0
1.307108e-06,0
0.005029237,0
0.01277661,0
4.324424e-08,0
5.326386e-07,0
2.626421e-07,0
0.0002718584,0
0.1668985,0
0.6688514,0
0.7703902,0
0.0003464645,0
0.1668985,0
0.7703902,0
1.895174e-07,0
