Score,Label
0.7096496,1
0.7096496,1
0.8082941,1
0.9147702,1
0.934306,1
0.934306,1
0.766751,1
0.766751,1
0.9935999,1
0.0005010639,1
8.852777e-05,1
0.7243234,1
0.9914823,1
0.9914823,1
1.02151e-08,1
0.7703786,1
0.5005416,1
0.7676758,1
0.766751,1
0.766751,1
0.766751,1
0.2923194,1
0.9993549,1
0.8196346,1
0.8196346,1
0.9993331,1
0.9892876,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.05204318,1
0.9966605,1
0.9966605,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.1870011,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.1855827,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.9999971,1
0.7737415,1
0.9541118,1
0.5445746,1
0.766751,1
0.766751,1
0.766751,1
0.8101504,1
0.9935999,1
0.1431684,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.766751,1
0.0008710054,0
1.762095e-05,0
0.0001517574,0
8.62606e-05,0
0.02509304,0
0.005141913,0
0.766751,0
8.837865e-10,0
0.766751,0
3.014176e-19,0
8.785369e-08,0
1.145487e-06,0
2.862853e-08,0
2.204679e-07,0
2.764597e-08,0
5.262176e-09,0
3.014176e-19,0
2.862853e-08,0
2.156008e-13,0
3.014176e-19,0
0.766751,0
4.020173e-19,0
8.785369e-08,0
2.625666e-10,0
1.762095e-05,0
0.005141913,0
1.200111e-17,0
2.764597e-08,0
3.014176e-19,0
3.109207e-05,0
0.766751,0
1.626969e-19,0
0.0008710054,0
0.00199006,0
0.003390001,0
0.1855827,0
2.204679e-07,0
1.26091e-16,0
5.925547e-17,0
0.766751,0
8.03926e-19,0
3.500281e-20,0
0.4321812,0
6.672905e-09,0
5.017753e-18,0
2.862853e-08,0
8.88255e-17,0
0.00199006,0
0.02509304,0
1.170589e-18,0
0.766751,0
0.005141913,0
5.765918e-08,0
1.39869e-06,0
0.766751,0
0.766751,0
7.371546e-11,0
8.34738e-07,0
4.020173e-19,0
0.7435429,0
3.279437e-22,0
8.837865e-10,0
0.8082941,0
1.285808e-18,0
0.766751,0
2.204679e-07,0
5.765918e-08,0
2.014352e-16,0
5.765918e-08,0
1.285808e-18,0
2.2028e-17,0
0.03857303,0
1.233776e-05,0
3.014176e-19,0
0.0004045692,0
8.193821e-11,0
0.02509304,0
0.03857303,0
1.462752e-19,0
1.626969e-19,0
2.862853e-08,0
0.766751,0
0.00199006,0
0.02509304,0
8.193821e-11,0
5.262176e-09,0
6.279338e-05,0
1.019943e-19,0
2.579043e-15,0
2.250608e-13,0
1.75868e-15,0
4.09079e-07,0
1.762095e-05,0
0.01334498,0
8.03926e-19,0
0.9892876,0
0.03857303,0
2.165687e-18,0
2.862853e-08,0
2.204679e-07,0
1.975085e-13,0
9.48096e-17,0
0.0005131618,0
0.01567751,0
6.279338e-05,0
3.317591e-13,0
5.262176e-09,0
2.250608e-13,0
1.159492e-18,0
8.837865e-10,0
2.204679e-07,0
8.03926e-19,0
8.785369e-08,0
2.888728e-14,0
0.02509304,0
0.766751,0
2.204679e-07,0
3.014176e-19,0
1.631026e-06,0
1.754015e-17,0
4.035221e-06,0
4.09079e-07,0
1.16781e-08,0
0.766751,0
3.463806e-06,0
0.02509304,0
0.00199006,0
2.625666e-10,0
2.807457e-17,0
1.990638e-20,0
3.743062e-08,0
0.0006273023,0
1.686919e-07,0
1.715635e-15,0
1.200111e-17,0
8.837865e-10,0
1.16781e-08,0
4.984346e-05,0
1.491265e-07,0
1.295998e-15,0
1.200111e-17,0
8.842661e-16,0
2.204679e-07,0
5.765918e-08,0
3.014176e-19,0
5.765918e-08,0
3.014176e-19,0
5.765918e-08,0
6.010657e-21,0
0.766751,0
1.762095e-05,0
3.190094e-07,0
0.03857303,0
2.764597e-08,0
2.862853e-08,0
0.766751,0
1.371713e-07,0
2.36184e-09,0
2.862853e-08,0
1.019943e-19,0
0.766751,0
1.762095e-05,0
2.862853e-08,0
2.862853e-08,0
1.626969e-19,0
1.388279e-13,0
0.766751,0
2.696533e-14,0
0.02509304,0
8.785369e-08,0
2.204679e-07,0
2.862853e-08,0
0.03857303,0
0.766751,0
0.01567751,0
0.1855827,0
7.334756e-19,0
1.593376e-05,0
2.156008e-13,0
0.766751,0
4.020173e-19,0
0.005141913,0
4.09079e-07,0
2.204679e-07,0
0.7243234,0
4.09079e-07,0
2.156008e-13,0
2.862853e-08,0
0.0002498292,0
8.785369e-08,0
9.382993e-16,0
2.862853e-08,0
1.26091e-16,0
0.766751,0
0.2307546,0
1.762095e-05,0
0.03857303,0
8.785369e-08,0
2.862853e-08,0
1.209692e-20,0
8.785369e-08,0
2.862853e-08,0
8.34738e-07,0
8.598762e-09,0
0.01567751,0
1.762095e-05,0
8.837865e-10,0
1.170589e-18,0
1.285808e-18,0
2.862853e-08,0
0.00199006,0
0.766751,0
0.766751,0
1.167235e-06,0
0.766751,0
2.204679e-07,0
0.01567751,0
3.157792e-09,0
0.03857303,0
1.243471e-06,0
0.4321812,0
2.165687e-18,0
8.785369e-08,0
2.625666e-10,0
2.055655e-18,0
0.766751,0
0.766751,0
7.822401e-15,0
3.014176e-19,0
0.03857303,0
2.511956e-06,0
4.90266e-17,0
0.766751,0
1.285808e-18,0
0.1870011,0
0.003091177,0
0.766751,0
1.170589e-18,0
5.563949e-16,0
5.62693e-11,0
6.398529e-14,0
0.766751,0
2.675092e-19,0
2.862853e-08,0
0.1607205,0
2.862853e-08,0
2.363656e-24,0
2.862853e-08,0
1.491265e-07,0
2.764597e-08,0
0.1870011,0
0.7435429,0
0.03857303,0
1.762095e-05,0
1.968429e-13,0
0.766751,0
0.01334498,0
0.766751,0
5.262176e-09,0
0.766751,0
2.685157e-16,0
1.11492e-09,0
2.204679e-07,0
4.228006e-15,0
0.766751,0
1.762095e-05,0
0.766751,0
5.765918e-08,0
4.151044e-13,0
2.095399e-07,0
