Score,Label
0.8175269,1
0.8175269,1
0.8175269,1
1,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.5972098,1
0.9988506,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.0191721,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.9998314,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.9975201,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
0.8385246,1
1.611523e-09,1
1.096637e-06,0
3.531036e-05,0
3.864418e-10,0
0.001174159,0
3.53008e-05,0
1.511469e-07,0
3.337947e-06,0
1.697755e-05,0
1.919319e-06,0
5.914231e-07,0
5.441883e-06,0
2.115487e-06,0
0.006360243,0
4.248954e-06,0
0.8385246,0
0.0006565386,0
8.815407e-10,0
0.0006565386,0
1.096637e-06,0
4.167985e-08,0
3.352811e-06,0
3.871198e-06,0
3.871198e-06,0
5.420774e-07,0
4.248954e-06,0
3.871198e-06,0
1.188878e-05,0
0.8385246,0
0.001728023,0
0.8385246,0
0.8385246,0
0.04413655,0
4.248954e-06,0
5.537135e-06,0
1.096637e-06,0
8.073777e-06,0
0.8385246,0
5.537135e-06,0
3.531036e-05,0
1.014035e-05,0
2.399787e-06,0
3.531036e-05,0
7.765752e-06,0
0.8385246,0
3.862016e-06,0
0.001728023,0
0.0005328163,0
3.862016e-06,0
0.001728023,0
1.9317e-06,0
0.001840677,0
2.115487e-06,0
0.8385246,0
1.9317e-06,0
3.531036e-05,0
0.8385246,0
1.096637e-06,0
0.8385246,0
2.115487e-06,0
0.0003070163,0
3.862016e-06,0
0.0005328163,0
1.096637e-06,0
2.115487e-06,0
1.289244e-06,0
2.576889e-06,0
0.006360243,0
0.001840677,0
0.8385246,0
1.096637e-06,0
4.468524e-06,0
3.337947e-06,0
0.001174159,0
2.576889e-06,0
1.576524e-06,0
4.248954e-06,0
1.096637e-06,0
2.576889e-06,0
1.576524e-06,0
3.864418e-10,0
2.046801e-07,0
1.096637e-06,0
1.015186e-12,0
4.468524e-06,0
0.007478241,0
1.188878e-05,0
4.357557e-09,0
1.834272e-07,0
1.014035e-05,0
0.0003070163,0
2.576889e-06,0
1.188878e-05,0
2.115487e-06,0
0.0006565386,0
7.558327e-05,0
0.8385246,0
1.52427e-05,0
3.352811e-06,0
1.188878e-05,0
1.096637e-06,0
0.001174159,0
1.945385e-09,0
3.027676e-06,0
0.0006565386,0
4.251132e-08,0
1.014035e-05,0
2.115487e-06,0
8.276798e-07,0
3.871198e-06,0
1.096637e-06,0
1.394067e-06,0
2.115487e-06,0
4.248954e-06,0
3.026057e-07,0
5.186884e-08,0
0.006360243,0
1.188878e-05,0
1.69461e-11,0
0.1046807,0
0.0006565386,0
1.9317e-06,0
4.251132e-08,0
7.661661e-10,0
7.661661e-10,0
0.0005309114,0
2.576889e-06,0
1.014035e-05,0
0.8385246,0
0.8385246,0
6.544428e-08,0
0.8385246,0
0.8385246,0
0.8385246,0
6.160029e-05,0
1.939519e-06,0
1.059031e-06,0
2.576889e-06,0
1.096637e-06,0
0.04413655,0
0.8385246,0
1.498951e-06,0
0.0006565386,0
0.0003283904,0
3.531036e-05,0
1.576524e-06,0
3.531036e-05,0
0.001174159,0
2.576889e-06,0
1.096637e-06,0
2.115487e-06,0
0.001174159,0
2.857195e-05,0
1.096637e-06,0
1.096637e-06,0
3.352811e-06,0
0.04413655,0
5.821923e-06,0
1.188878e-05,0
4.727358e-07,0
2.164779e-10,0
0.001174159,0
0.007478241,0
5.537135e-06,0
1.014035e-05,0
3.864418e-10,0
8.721288e-09,0
