Score,Label
0.5016566,1
1,1
1.041227e-06,1
3.892452e-07,1
0.007597805,1
0.4896853,1
1,1
0.9523902,1
0.9523902,1
1,1
1,1
1,1
0.006279057,1
0.9999802,1
0.1422263,1
0.982399,1
0.9904013,1
0.9984951,1
0.8616283,1
0.0003236178,1
0.9613204,1
0.8616283,1
0.03031238,1
0.9999999,1
1,1
0.9999998,1
1,1
0.09881172,1
1,1
0.999992,1
0.01061641,1
1,1
0.9993119,1
0.9999642,1
0.999992,1
1,1
0.9989974,1
1,1
0.6508766,1
0.2206544,1
0.6084247,1
0.9999956,1
0.3422613,1
0.9999709,1
0.9965167,1
0.9999996,1
5.93948e-07,0
0.0001163457,0
2.746005e-06,0
3.883622e-05,0
5.82139e-07,0
0.9995481,0
0.0007531471,0
0.9875671,0
9.698473e-05,0
9.997567e-07,0
0.0009767527,0
0.0001163457,0
5.517924e-07,0
6.569566e-07,0
2.122611e-06,0
0.9938915,0
1.534225e-06,0
0.001260321,0
0.004780691,0
0.004721527,0
0.0001163457,0
2.662058e-06,0
0.001591264,0
0.001213977,0
0.0007238652,0
0.02970892,0
0.9999914,0
0.004654158,0
3.304182e-06,0
0.0599332,0
0.0001163457,0
0.2193202,0
0.9999489,0
0.005547043,0
2.45056e-06,0
7.066083e-05,0
1,0
1.098945e-05,0
1,0
9.172122e-07,0
1.06151e-07,0
5.251818e-05,0
3.564857e-07,0
1.28636e-07,0
0.9999967,0
1.013107e-06,0
4.384196e-07,0
2.457163e-08,0
3.972029e-05,0
9.465674e-06,0
2.45056e-06,0
5.104778e-06,0
0.0129051,0
3.010309e-06,0
1.084279e-07,0
0.004073408,0
5.464489e-08,0
4.650602e-07,0
2.540085e-06,0
9.770575e-07,0
0.0007238652,0
1.143804e-07,0
0.0004609694,0
8.019197e-08,0
0.04773096,0
7.161489e-06,0
0.0001163457,0
1.846193e-06,0
0.9998559,0
3.136883e-09,0
7.675636e-07,0
3.41584e-06,0
7.988639e-06,0
4.804969e-06,0
2.406036e-06,0
7.211274e-07,0
0.9995872,0
4.595388e-05,0
6.498003e-07,0
1,0
8.382589e-06,0
7.896924e-07,0
0.174972,0
1.659568e-05,0
0.0001163457,0
0.0001676404,0
3.187694e-07,0
0.9999894,0
0.002538473,0
0.7415165,0
0.005683745,0
5.965514e-08,0
