Score,Label
0.7654171,1
0.834948,1
0.834948,1
0.8145534,1
0.4152021,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.2767961,1
0.2767961,1
0.9995831,1
2.350182e-05,1
0.0117642,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.9252239,1
0.9998779,1
0.5533453,1
0.556434,1
0.955404,1
0.9906161,1
0.5219569,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.09973226,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.1878377,1
0.9978781,1
0.092832,1
0.9978781,1
0.5732036,1
0.9978781,1
0.9452578,1
0.9978781,1
0.9978781,1
0.9978781,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8761258,1
0.9880219,1
0.9635933,1
0.6351193,1
0.6351193,1
0.9635933,1
0.9635933,1
0.999994,1
0.9635933,1
0.9635933,1
0.9635933,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.4669178,1
0.4669178,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.9999852,1
0.9999852,1
0.9978781,1
0.9999888,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.7163864,1
0.9999741,1
0.9985678,1
0.9999741,1
0.9999741,1
0.9998865,1
0.9998909,1
0.7163864,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.9994329,1
0.8255891,1
0.3588138,1
0.7988412,1
0.3851821,1
0.3851821,1
0.7988412,1
0.7988412,1
0.2526404,1
0.7988412,1
0.2181001,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.9999108,1
0.9999911,1
0.9999973,1
0.9999973,1
0.9999361,1
0.2603379,1
0.9152715,1
0.9931938,1
0.5732036,1
0.9978781,1
0.8721635,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.8118373,1
0.834948,1
0.3606307,1
0.9981273,1
0.834948,1
0.9999943,1
0.9999126,1
0.9999126,1
0.9999126,1
0.9999983,1
0.9999318,1
0.9999695,1
0.9999126,1
0.9999126,1
0.9999126,1
0.9999126,1
8.173336e-07,0
0.0002525204,0
0.8118373,0
5.057078e-22,0
5.842074e-10,0
6.866873e-10,0
0.0004239042,0
6.694723e-11,0
9.574479e-07,0
1.081128e-08,0
4.431338e-05,0
8.160036e-05,0
2.086098e-09,0
4.402334e-09,0
1.806142e-06,0
0.2595783,0
0.2849758,0
4.762177e-06,0
0.0006267952,0
2.847871e-11,0
1.809757e-05,0
5.525074e-16,0
0.2849758,0
6.125687e-06,0
4.960166e-10,0
1.465397e-06,0
9.977497e-09,0
1.547861e-16,0
0.002158531,0
1.215542e-08,0
4.864726e-11,0
6.918187e-09,0
1.697561e-10,0
7.544568e-08,0
8.863532e-06,0
0.03983204,0
0.07514473,0
3.198125e-06,0
0.0622426,0
4.864726e-11,0
1.430098e-14,0
2.832788e-12,0
1.100959e-05,0
0.8118373,0
0.08428371,0
3.280763e-07,0
3.808579e-10,0
3.280763e-07,0
3.52489e-08,0
5.972541e-11,0
0.01472055,0
5.842074e-10,0
9.574479e-07,0
5.569483e-06,0
1.540522e-06,0
4.003329e-09,0
0.092832,0
0.3149387,0
3.708709e-08,0
0.8145534,0
6.60249e-07,0
1.070396e-13,0
4.10121e-05,0
6.648854e-13,0
4.864726e-11,0
1.182908e-05,0
1.004771e-10,0
5.842074e-10,0
1.981349e-20,0
2.026206e-12,0
3.708709e-08,0
4.286076e-08,0
5.053289e-18,0
2.289315e-07,0
1.305982e-09,0
0.01472055,0
0.5045802,0
1.361126e-05,0
2.809719e-08,0
1.643497e-07,0
0.003031787,0
0.09973226,0
5.999676e-05,0
0.3334058,0
2.517671e-11,0
0.8118373,0
4.723335e-11,0
4.712955e-09,0
6.375869e-05,0
2.193435e-15,0
2.010872e-05,0
1.645881e-07,0
4.14071e-09,0
4.864726e-11,0
5.664719e-14,0
2.762077e-16,0
0.07412528,0
0.092832,0
8.423481e-08,0
7.247374e-10,0
1.215542e-08,0
9.211062e-08,0
0.2562196,0
2.193435e-15,0
0.001182451,0
4.864726e-11,0
4.864726e-11,0
5.37419e-12,0
8.863532e-06,0
2.060493e-09,0
0.07514473,0
3.280763e-07,0
0.0001073465,0
6.982744e-10,0
2.0808e-06,0
5.053289e-18,0
2.359063e-08,0
0.2119488,0
4.723388e-08,0
2.517671e-11,0
3.409507e-20,0
6.866873e-10,0
1.632142e-07,0
0.09973226,0
0.1065812,0
4.864726e-11,0
0.6351193,0
0.03983204,0
0.8118373,0
6.684184e-11,0
0.0622426,0
0.2119488,0
1.697561e-10,0
5.067994e-09,0
7.507965e-06,0
0.1065812,0
0.0003289372,0
1.133463e-09,0
1.549138e-07,0
2.02407e-12,0
0.09973226,0
0.0004122668,0
8.545057e-12,0
5.053289e-18,0
6.684184e-11,0
7.835375e-08,0
6.441317e-09,0
8.167081e-10,0
2.010872e-05,0
0.04686739,0
5.661031e-12,0
8.545057e-12,0
2.289315e-07,0
4.723335e-11,0
0.8118373,0
7.89768e-10,0
2.301107e-09,0
2.549333e-10,0
0.8118373,0
2.517671e-11,0
0.09973226,0
2.398783e-08,0
1.070396e-13,0
0.0005453832,0
1.501199e-10,0
3.05426e-11,0
8.637625e-06,0
5.074231e-17,0
0.000202249,0
1.535663e-08,0
4.635502e-07,0
4.259551e-18,0
2.289315e-07,0
1.162893e-12,0
0.2595783,0
6.371166e-07,0
2.304371e-09,0
5.073712e-12,0
1.557716e-10,0
1.004771e-10,0
1.501199e-10,0
4.845546e-08,0
0.0622426,0
2.834002e-07,0
2.517671e-11,0
0.0001334931,0
0.0622426,0
0.8118373,0
7.003449e-09,0
0.2595783,0
0.8118373,0
9.19444e-12,0
7.287187e-09,0
4.197845e-13,0
4.95995e-13,0
0.8118373,0
7.844355e-10,0
2.010872e-05,0
0.002158531,0
3.262373e-07,0
2.717001e-06,0
4.217356e-16,0
0.009625784,0
0.0622426,0
8.57688e-16,0
2.489787e-07,0
1.57076e-05,0
2.289315e-07,0
1.806142e-06,0
3.164814e-06,0
6.371166e-07,0
5.842074e-10,0
2.117261e-13,0
0.03947551,0
0.8118373,0
4.996309e-08,0
0.000141863,0
7.880908e-06,0
1.346894e-09,0
0.1065812,0
2.137344e-14,0
2.452567e-18,0
1.501199e-10,0
0.002930101,0
1.547387e-18,0
0.09973226,0
0.09973226,0
5.815927e-09,0
1.307773e-08,0
0.4125331,0
0.01472055,0
0.8118373,0
2.740688e-08,0
4.967347e-12,0
2.009442e-07,0
2.834002e-07,0
2.060493e-09,0
2.517039e-10,0
0.3334058,0
1.086251e-09,0
0.3149387,0
0.8118373,0
1.697561e-10,0
1.646118e-06,0
4.522965e-13,0
1.804815e-05,0
1.632142e-07,0
0.006308211,0
2.021556e-10,0
0.0622426,0
1.501199e-10,0
2.490049e-14,0
1.809757e-05,0
5.37419e-12,0
0.006308211,0
7.797931e-10,0
9.574479e-07,0
0.8118373,0
1.804815e-05,0
0.6842399,0
1.370179e-08,0
1.501199e-10,0
0.1623395,0
1.465397e-06,0
4.864726e-11,0
0.8118373,0
1.804815e-05,0
8.167081e-10,0
1.501199e-10,0
0.1065812,0
5.842074e-10,0
0.01267419,0
2.984053e-07,0
0.01270746,0
1.257569e-09,0
9.414933e-17,0
0.2849758,0
3.52489e-08,0
0.8118373,0
0.001182451,0
0.05702657,0
0.4771467,0
5.495615e-07,0
1.547861e-16,0
2.834002e-07,0
9.595722e-09,0
1.415696e-09,0
0.4669178,0
8.805967e-09,0
1.681233e-08,0
5.842074e-10,0
1.361126e-05,0
4.431338e-05,0
8.863532e-06,0
0.8118373,0
4.762177e-06,0
2.0808e-06,0
0.0002490551,0
5.287728e-14,0
9.011219e-07,0
2.036136e-11,0
7.521221e-12,0
3.708709e-08,0
1.05502e-12,0
1.844655e-05,0
2.289315e-07,0
2.150262e-09,0
4.864726e-11,0
0.2526404,0
4.864726e-11,0
2.009058e-08,0
0.09973226,0
6.982744e-10,0
0.0001334931,0
0.8118373,0
2.785548e-06,0
1.082614e-06,0
3.799173e-07,0
1.844655e-05,0
8.759826e-14,0
2.86021e-09,0
0.1065812,0
4.864726e-11,0
3.280763e-07,0
6.621629e-10,0
1.009943e-05,0
7.950901e-09,0
2.115839e-07,0
0.8118373,0
2.100649e-12,0
2.134336e-08,0
0.1031047,0
0.1878377,0
0.1031047,0
0.2849758,0
8.280144e-09,0
0.0003075679,0
6.342162e-11,0
0.8118373,0
1.697561e-10,0
2.029421e-11,0
1.501199e-10,0
0.0622426,0
0.2119488,0
0.8118373,0
2.289315e-07,0
4.723335e-11,0
2.197024e-11,0
1.535663e-08,0
0.8118373,0
0.8118373,0
0.2203995,0
2.289315e-07,0
1.501199e-10,0
1.279546e-15,0
0.03983204,0
9.815959e-08,0
0.8118373,0
0.0006007047,0
1.261902e-07,0
4.10121e-05,0
1.317979e-09,0
2.010872e-05,0
0.6351193,0
8.674718e-13,0
2.756236e-08,0
3.332605e-08,0
3.818848e-11,0
0.8118373,0
1.643497e-07,0
6.792e-06,0
0.09973226,0
0.2849758,0
5.185571e-11,0
4.286076e-08,0
4.864726e-11,0
9.257268e-18,0
4.996309e-08,0
1.215542e-08,0
0.556434,0
8.167081e-10,0
0.6351193,0
2.010872e-05,0
8.548021e-07,0
3.679074e-09,0
0.2119488,0
0.0007792985,0
0.01472055,0
5.556936e-06,0
0.1375096,0
6.342162e-11,0
1.771784e-08,0
2.452567e-18,0
0.2595783,0
1.547861e-16,0
2.112802e-18,0
1.669034e-15,0
4.845546e-08,0
1.361126e-05,0
7.008157e-05,0
2.21487e-07,0
3.931397e-09,0
0.1951623,0
1.317789e-15,0
0.2119488,0
2.320983e-09,0
