Score,Label
0.8651657,1
0.8651657,1
0.8651657,1
0.6498618,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
5.947609e-08,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.005442748,1
0.9999218,1
0.9990413,1
0.893833,1
0.9999218,1
0.4445717,1
0.9999218,1
0.9999218,1
0.902072,1
0.9390376,1
0.8651657,1
0.9999988,1
0.8565098,1
0.8565098,1
0.8565098,1
0.9262062,1
0.9999988,1
0.9999944,1
0.8565098,1
0.9999988,1
0.8565098,1
0.9262062,1
0.8565098,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.5259861,1
0.9999988,1
0.8908833,1
0.9999986,1
0.9999986,1
0.8908833,1
0.9999986,1
0.9999986,1
0.9999986,1
0.01372276,1
0.7762222,1
0.03747051,1
0.8908833,1
0.8908833,1
0.9999839,1
0.8908833,1
0.8908833,1
0.8908833,1
0.7762222,1
0.8908833,1
0.8908833,1
0.6692949,1
0.8908833,1
0.03747051,1
0.9999986,1
0.9999986,1
0.8908833,1
0.476927,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.3626797,1
0.9834984,1
0.9478625,1
0.4401618,1
0.9952799,1
0.9478625,1
0.1561921,1
0.9130859,1
0.989346,1
0.989346,1
0.8651657,1
0.9390376,1
0.9390376,1
0.8651657,1
0.8651657,1
0.2556178,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8607761,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9359491,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8607761,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9390376,1
0.9688742,1
0.9688742,1
0.8651657,1
0.8651657,1
0.9999994,1
0.9999994,1
0.8565098,1
0.8565098,1
0.8565098,1
0.8565098,1
0.9999994,1
0.9999994,1
0.9999994,1
0.2638982,1
0.8565098,1
0.8565098,1
0.9999994,1
0.8565098,1
0.8565098,1
0.8565098,1
0.8565098,1
0.8565098,1
0.9999994,1
0.8565098,1
0.8565098,1
0.8565098,1
0.8565098,1
0.9999994,1
0.8565098,1
0.8565098,1
0.9999994,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8586988,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9999896,1
0.8651657,1
0.8651657,1
0.8586988,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9359491,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9999803,1
0.8368253,1
0.9999803,1
0.9999803,1
0.9501566,1
0.9999803,1
0.9999803,1
0.8368253,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.8368253,1
0.8368253,1
0.8368253,1
0.8368253,1
0.9999803,1
0.9556909,1
0.9999803,1
0.8368253,1
0.8368253,1
0.8368253,1
0.8368253,1
0.8368253,1
0.9999584,1
0.9556909,1
0.9999584,1
0.999985,1
0.8368253,1
0.8368253,1
0.8368253,1
0.8368253,1
0.9999584,1
0.8368253,1
0.9999584,1
0.530102,1
0.9157212,1
0.8368253,1
0.8368253,1
0.8368253,1
0.9999994,1
0.9437312,1
0.9999994,1
0.5535094,1
0.9999994,1
0.9437312,1
0.9437312,1
0.9437312,1
0.9437312,1
0.9999994,1
0.9999994,1
0.9437312,1
0.7497059,1
0.9437312,1
0.8446296,1
0.9437312,1
0.9227008,1
0.9999994,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9999896,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.9999443,1
0.9997404,1
0.994141,1
0.9997404,1
0.9997404,1
0.8942018,1
0.9996222,1
0.9996222,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
0.8651657,1
1.051983e-05,0
5.611012e-08,0
0.1561921,0
4.891985e-09,0
1.051983e-05,0
3.210137e-06,0
1.762878e-08,0
0.8651657,0
1.892635e-07,0
2.182764e-07,0
3.04494e-08,0
1.270686e-12,0
2.185053e-07,0
2.960971e-09,0
3.198092e-10,0
3.714178e-10,0
7.525453e-07,0
1.691028e-08,0
0.8565098,0
5.078592e-07,0
1.051983e-05,0
7.395568e-08,0
2.578942e-09,0
1.051983e-05,0
0.8651657,0
3.79497e-09,0
7.114581e-08,0
7.395568e-08,0
3.119324e-09,0
6.928173e-08,0
3.194472e-09,0
5.647512e-10,0
0.002213367,0
1.082299e-08,0
3.504621e-10,0
0.8651657,0
1.051983e-05,0
7.291525e-09,0
5.184415e-06,0
0.0008003662,0
1.440454e-05,0
8.309373e-05,0
2.525591e-08,0
2.944822e-10,0
0.001997456,0
4.95544e-09,0
5.409426e-11,0
1.212693e-10,0
5.8653e-09,0
1.051983e-05,0
2.329744e-07,0
0.8651657,0
2.525591e-08,0
1.130967e-09,0
1.051983e-05,0
2.525591e-08,0
1.051983e-05,0
1.051983e-05,0
5.409426e-11,0
1.080404e-08,0
1.180635e-10,0
1.247555e-06,0
4.120602e-07,0
1.617992e-08,0
2.285436e-08,0
9.222274e-09,0
3.38692e-08,0
8.741247e-11,0
1.535166e-08,0
5.665506e-11,0
3.05425e-10,0
1.44282e-08,0
4.482726e-10,0
3.338751e-08,0
8.321006e-09,0
8.927767e-09,0
1.102297e-08,0
1.077539e-08,0
1.051983e-05,0
4.48902e-08,0
1.051983e-05,0
1.892165e-08,0
0.4445717,0
2.227101e-08,0
0.9136831,0
5.512375e-07,0
1.051983e-05,0
1.605938e-09,0
7.539379e-11,0
0.6498618,0
2.525591e-08,0
1.535166e-08,0
9.96621e-07,0
4.120758e-10,0
2.051126e-09,0
1.051983e-05,0
1.815109e-08,0
1.55104e-10,0
1.191115e-08,0
2.019828e-08,0
1.339382e-05,0
1.392806e-10,0
1.051983e-05,0
1.492063e-11,0
0.0002036544,0
8.116642e-10,0
0.8651657,0
1.051983e-05,0
1.251835e-06,0
1.099627e-11,0
2.227101e-08,0
1.123318e-09,0
0.0004250436,0
1.051983e-05,0
2.525591e-08,0
5.515221e-08,0
1.121703e-09,0
1.285514e-09,0
9.912247e-07,0
1.051983e-05,0
1.051983e-05,0
2.296732e-12,0
2.814414e-11,0
2.525591e-08,0
1.906268e-07,0
7.125106e-08,0
2.700509e-12,0
0.8651657,0
6.171116e-11,0
1.285514e-09,0
1.102297e-08,0
3.87829e-07,0
6.171116e-11,0
1.905101e-06,0
2.015762e-09,0
9.882232e-07,0
1.673598e-09,0
1.650717e-07,0
0.8651657,0
2.535351e-08,0
2.535081e-11,0
5.356532e-10,0
6.628635e-07,0
7.83198e-09,0
2.76634e-10,0
4.934816e-11,0
3.984961e-09,0
4.131949e-06,0
0.8368253,0
2.558413e-10,0
7.228963e-08,0
2.795445e-09,0
3.619269e-07,0
0.8651657,0
0.8651657,0
0.2556178,0
4.630046e-10,0
2.226657e-10,0
5.555994e-09,0
2.525591e-08,0
8.256263e-10,0
4.179372e-06,0
2.591132e-07,0
1.572673e-10,0
1.17644e-11,0
2.310943e-06,0
3.927243e-06,0
1.102297e-08,0
0.3384927,0
2.530254e-08,0
1.102297e-08,0
1.354732e-08,0
7.134285e-08,0
4.25871e-09,0
1.905101e-06,0
2.535042e-07,0
0.8651657,0
9.052096e-13,0
5.409426e-11,0
8.261406e-08,0
0.3384927,0
1.051983e-05,0
8.229119e-12,0
1.799545e-06,0
0.9434764,0
6.268707e-10,0
1.102297e-08,0
1.01898e-08,0
1.762878e-08,0
4.520316e-10,0
4.610646e-06,0
1.031226e-07,0
3.756365e-08,0
0.002135192,0
1.905101e-06,0
0.8651657,0
0.8651657,0
1.051983e-05,0
1.403501e-05,0
5.566967e-11,0
4.727625e-11,0
0.6564219,0
0.8565098,0
7.01203e-09,0
1.55104e-10,0
5.391747e-12,0
5.6221e-08,0
1.15882e-07,0
4.179372e-06,0
5.775485e-11,0
2.213911e-09,0
5.295505e-08,0
6.171116e-11,0
0.8651657,0
4.984463e-10,0
6.372907e-09,0
1.650903e-10,0
1.44282e-08,0
2.525591e-08,0
3.591226e-08,0
1.051983e-05,0
8.084487e-06,0
1.051983e-05,0
1.925055e-12,0
7.198333e-09,0
5.205425e-06,0
0.6498618,0
0.001630421,0
7.729016e-07,0
0.8651657,0
1.585416e-09,0
1.418951e-08,0
1.051983e-05,0
7.85649e-12,0
2.010441e-09,0
2.496878e-07,0
1.442038e-09,0
2.248184e-09,0
1.285514e-09,0
1.051983e-05,0
7.899176e-09,0
3.453926e-07,0
4.98902e-10,0
1.051983e-05,0
7.395568e-08,0
1.262349e-09,0
1.403501e-05,0
2.42371e-08,0
0.02371152,0
2.441257e-08,0
5.530381e-11,0
1.051983e-05,0
1.489928e-10,0
2.959999e-09,0
4.859837e-08,0
1.051983e-05,0
7.395568e-08,0
5.530381e-11,0
3.442865e-10,0
1.102297e-08,0
1.051983e-05,0
8.488713e-10,0
3.392694e-07,0
1.564613e-06,0
3.993919e-08,0
8.459869e-08,0
0.8651657,0
2.616011e-05,0
5.209997e-07,0
2.531457e-07,0
0.004148855,0
1.047273e-09,0
3.598458e-09,0
1.051983e-05,0
2.866191e-08,0
1.102297e-08,0
2.227101e-08,0
0.001997456,0
0.0004068653,0
1.589913e-10,0
1.644745e-07,0
8.669783e-07,0
1.123318e-09,0
5.060086e-08,0
0.4401618,0
2.071421e-08,0
1.456934e-09,0
2.887137e-10,0
5.988171e-10,0
8.485523e-10,0
1.905101e-06,0
6.171116e-11,0
0.8651657,0
1.690501e-10,0
1.029811e-06,0
9.091811e-08,0
2.019137e-09,0
1.051983e-05,0
3.927243e-06,0
0.000454897,0
2.525591e-08,0
2.129906e-09,0
2.525591e-08,0
9.494712e-10,0
1.051983e-05,0
1.371997e-11,0
7.125106e-08,0
1.095658e-09,0
1.051983e-05,0
2.623708e-10,0
9.714849e-10,0
2.233019e-07,0
1.051983e-05,0
4.964717e-05,0
1.410841e-07,0
2.525591e-08,0
2.501342e-09,0
3.876939e-05,0
1.051983e-05,0
6.055029e-09,0
4.578326e-08,0
4.35292e-10,0
1.051983e-05,0
9.841661e-08,0
7.745609e-09,0
7.198333e-09,0
1.596262e-11,0
0.8651657,0
2.123523e-11,0
3.57583e-10,0
1.76512e-07,0
1.102297e-08,0
2.024186e-07,0
1.285514e-09,0
2.60678e-09,0
0.8651657,0
7.676655e-10,0
1.051983e-05,0
1.051983e-05,0
0.8651657,0
7.134378e-09,0
8.527977e-12,0
4.591487e-08,0
4.24342e-07,0
7.537147e-08,0
2.525591e-08,0
2.535042e-07,0
2.239856e-08,0
6.388019e-10,0
6.593591e-09,0
7.678031e-10,0
8.864459e-09,0
6.480193e-10,0
2.54156e-10,0
5.580035e-10,0
0.0006617375,0
2.068905e-09,0
7.516553e-10,0
9.373035e-11,0
6.171116e-11,0
2.531457e-07,0
2.525591e-08,0
7.003793e-10,0
6.928173e-08,0
1.634221e-07,0
8.156321e-06,0
7.106058e-10,0
6.020311e-08,0
6.480193e-10,0
1.91061e-08,0
2.070138e-08,0
5.852401e-10,0
0.5412181,0
1.827314e-09,0
1.820164e-07,0
0.002931439,0
5.241794e-07,0
5.199357e-06,0
6.798155e-07,0
0.9925889,0
1.904161e-10,0
1.945486e-08,0
6.533289e-09,0
4.574193e-07,0
2.031947e-10,0
3.676418e-07,0
0.8651657,0
1.49885e-10,0
2.469139e-08,0
1.037638e-07,0
8.501915e-05,0
4.610646e-06,0
1.062672e-09,0
1.102297e-08,0
0.989346,0
1.082231e-08,0
1.148127e-08,0
7.744552e-11,0
4.52482e-06,0
5.400843e-09,0
2.531457e-07,0
1.76466e-09,0
1.051983e-05,0
3.637545e-08,0
1.746678e-09,0
3.740862e-09,0
0.4445717,0
0.8651657,0
7.83198e-09,0
1.372365e-08,0
1.102297e-08,0
8.025256e-08,0
1.051983e-05,0
6.2712e-08,0
7.519076e-10,0
5.415481e-09,0
0.4445717,0
2.76634e-10,0
1.043013e-08,0
7.810248e-06,0
1.247771e-09,0
2.97328e-05,0
0.8651657,0
1.051983e-05,0
6.171116e-11,0
2.0017e-05,0
0.8651657,0
5.022731e-11,0
0.4445717,0
6.171116e-11,0
9.222274e-09,0
1.077909e-08,0
3.387507e-12,0
0.01372276,0
2.076931e-09,0
3.943133e-06,0
4.788719e-08,0
4.456074e-08,0
3.299008e-09,0
8.482683e-08,0
0.0006327924,0
4.934816e-11,0
2.681285e-10,0
6.476736e-09,0
2.233019e-07,0
0.1813819,0
6.171116e-11,0
8.585123e-10,0
0.8651657,0
1.051983e-05,0
2.196986e-08,0
2.525591e-08,0
8.36625e-09,0
1.211032e-08,0
7.292685e-11,0
4.267351e-10,0
1.389698e-06,0
2.525591e-08,0
7.163626e-06,0
0.9478625,0
0.0006759775,0
1.051983e-05,0
3.414741e-07,0
6.512327e-08,0
1.102297e-08,0
0.002136686,0
2.377129e-09,0
9.787612e-13,0
1.362907e-07,0
0.6498618,0
3.082848e-09,0
3.460167e-09,0
3.140229e-09,0
5.555994e-09,0
3.168979e-06,0
6.171116e-11,0
1.102297e-08,0
0.8651657,0
1.051983e-05,0
3.387507e-12,0
0.8651657,0
1.077909e-08,0
5.611012e-08,0
2.257213e-11,0
2.978348e-09,0
1.762878e-08,0
4.561263e-05,0
1.285514e-09,0
1.716807e-08,0
0.8651657,0
1.616489e-08,0
1.23399e-08,0
1.051983e-05,0
1.316724e-07,0
0.8368253,0
1.051983e-05,0
1.069896e-09,0
1.051983e-05,0
2.591132e-07,0
3.980998e-08,0
0.8651657,0
1.236955e-10,0
1.388836e-12,0
1.608127e-07,0
7.539454e-14,0
2.92862e-06,0
1.078329e-07,0
5.879651e-08,0
1.051983e-05,0
7.561186e-10,0
7.820576e-05,0
7.395568e-08,0
1.051983e-05,0
0.8368253,0
0.001070072,0
1.908217e-08,0
1.905101e-06,0
4.619372e-07,0
2.525591e-08,0
7.56194e-09,0
0.02978634,0
9.368684e-07,0
5.555994e-09,0
3.044677e-09,0
9.592808e-10,0
6.815427e-09,0
7.395568e-08,0
1.051983e-05,0
2.227101e-08,0
6.976993e-10,0
5.356532e-10,0
1.051983e-05,0
1.995695e-11,0
1.062672e-09,0
5.555994e-09,0
9.052096e-13,0
0.0001903708,0
0.8651657,0
6.708716e-08,0
1.584695e-08,0
1.597043e-10,0
1.848734e-09,0
2.775493e-11,0
3.140229e-09,0
0.4445717,0
2.019828e-08,0
0.8651657,0
8.026503e-06,0
2.525591e-08,0
1.231548e-10,0
2.912418e-10,0
8.860664e-11,0
2.348594e-08,0
5.724878e-08,0
0.2613801,0
1.051983e-05,0
1.905101e-06,0
4.086924e-12,0
1.062672e-09,0
6.553382e-09,0
0.0006327924,0
0.8651657,0
3.189458e-05,0
1.55104e-10,0
0.05494571,0
1.285917e-08,0
1.051983e-05,0
0.0004740495,0
1.09464e-12,0
1.051983e-05,0
2.538734e-11,0
1.102297e-08,0
9.450035e-13,0
3.307186e-09,0
1.051983e-05,0
2.558413e-10,0
1.762878e-08,0
1.051983e-05,0
1.051983e-05,0
4.419525e-12,0
1.531681e-09,0
1.051983e-05,0
1.729473e-08,0
2.814414e-11,0
4.680776e-05,0
0.963531,0
0.5412181,0
0.0175466,0
0.8651657,0
3.147139e-07,0
1.116358e-11,0
2.525591e-08,0
3.496966e-08,0
0.3384927,0
1.807488e-07,0
1.051983e-05,0
6.171116e-11,0
7.761439e-11,0
1.359505e-06,0
2.569836e-11,0
