Score,Label
0.8358366,1
0.9989115,1
0.9736051,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
6.16626e-05,1
0.9967358,1
0.9999917,1
0.9967358,1
0.9998895,1
0.999799,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.3072686,1
0.658395,1
0.658395,1
0.658395,1
0.658395,1
0.9999617,1
0.9999917,1
0.9967358,1
0.9967358,1
0.8358366,1
0.9736051,1
0.9970568,1
0.8358366,1
0.9736051,1
0.8358366,1
0.9998172,1
0.9998172,1
0.9998172,1
0.8358366,1
0.8358366,1
0.991141,1
0.9736051,1
0.9990805,1
0.9989115,1
0.9736051,1
0.9998264,1
0.9998264,1
0.9998264,1
0.8358366,1
0.8358366,1
0.8358366,1
0.8358366,1
0.9989115,1
0.9736051,1
0.8358366,1
0.8358366,1
0.9736051,1
0.9736051,1
0.9736051,1
0.8358366,1
0.01373874,1
0.9967358,1
0.9967358,1
0.8358366,1
0.9736051,1
0.9736051,1
0.9989115,1
0.9970568,1
0.9736051,1
0.9736051,1
0.9999031,1
0.9999031,1
0.9999031,1
0.9999031,1
0.9999933,1
0.9999959,1
0.9999917,1
0.8358366,1
0.8358366,1
0.9736051,1
0.9990805,1
0.9990805,1
0.02011028,0
1.406453e-05,0
0.658395,0
3.526088e-15,0
1.82601e-05,0
2.681933e-08,0
0.0002333231,0
5.204876e-10,0
5.172085e-08,0
2.367094e-09,0
2.358731e-11,0
0.658395,0
0.0001208373,0
0.2416265,0
1.678986e-05,0
0.01373874,0
1.17141e-12,0
0.03968172,0
3.592579e-10,0
3.93669e-07,0
0.0002353945,0
0.0001185214,0
7.421112e-09,0
1.315623e-06,0
0.0001727062,0
1.749736e-12,0
0.8358366,0
1.436516e-07,0
1.881763e-16,0
1.67713e-08,0
0.0001386496,0
1.289176e-12,0
3.179982e-05,0
1.678986e-05,0
1.224846e-10,0
1.315623e-06,0
8.619682e-09,0
0.02011028,0
1.317513e-10,0
1.022253e-05,0
6.517261e-08,0
1.149064e-06,0
2.842641e-10,0
3.179982e-05,0
9.039088e-09,0
1.837654e-08,0
2.842641e-10,0
1.315623e-06,0
0.658395,0
1.315623e-06,0
0.8358366,0
1.315623e-06,0
1.802927e-06,0
1.073899e-09,0
0.658395,0
0.02011028,0
1.912841e-09,0
9.972186e-17,0
0.658395,0
3.976452e-07,0
1.201372e-10,0
5.647281e-07,0
4.225254e-09,0
1.315623e-06,0
4.304388e-06,0
1.315623e-06,0
3.549446e-09,0
3.125102e-12,0
2.680602e-09,0
8.74246e-06,0
0.8358366,0
1.950028e-05,0
0.8358366,0
1.881763e-16,0
2.249541e-07,0
4.236909e-08,0
0.0002333231,0
0.0001727062,0
2.895659e-09,0
6.688807e-13,0
3.544019e-07,0
1.881763e-16,0
1.771967e-07,0
2.358731e-11,0
0.658395,0
0.0001138209,0
3.183563e-05,0
9.74966e-09,0
1.315623e-06,0
1.188098e-07,0
1.912841e-09,0
1.224846e-10,0
3.214541e-07,0
0.658395,0
1.384441e-06,0
2.45078e-06,0
9.01601e-14,0
1.315623e-06,0
1.950028e-05,0
6.688807e-13,0
0.658395,0
2.45733e-10,0
4.400177e-13,0
0.658395,0
6.16626e-05,0
2.367094e-09,0
2.816598e-12,0
8.210868e-07,0
6.963973e-15,0
0.000343771,0
0.0003051289,0
1.123771e-10,0
1.315623e-06,0
1.315623e-06,0
3.348312e-11,0
0.658395,0
0.0001059349,0
2.358731e-11,0
5.116757e-11,0
0.0528264,0
1.581534e-07,0
2.842641e-10,0
1.055595e-10,0
2.117827e-08,0
1.324486e-09,0
3.053653e-08,0
0.658395,0
3.053653e-08,0
6.688807e-13,0
6.230783e-05,0
1.384441e-06,0
3.510785e-09,0
6.688807e-13,0
1.154041e-09,0
3.348312e-11,0
4.7334e-11,0
0.0001297759,0
1.315623e-06,0
2.45078e-06,0
4.653849e-07,0
2.485285e-11,0
4.773812e-14,0
0.4117794,0
6.688807e-13,0
4.376608e-12,0
0.658395,0
4.400177e-13,0
6.16626e-05,0
2.887724e-07,0
1.287057e-10,0
1.881763e-16,0
1.154896e-11,0
1.881763e-16,0
0.01373874,0
6.688807e-13,0
7.135393e-05,0
6.16626e-05,0
6.169095e-10,0
1.881763e-16,0
6.688807e-13,0
8.619682e-09,0
2.655718e-07,0
1.574645e-10,0
1.182961e-07,0
7.418567e-07,0
0.3654508,0
