Score,Label
1.601346e-07,1
0.4638708,1
7.283336e-05,1
0.6378732,1
0.6378732,1
0.6378732,1
0.9999149,1
0.9999149,1
0.6378732,1
0.6378732,1
0.6378732,1
0.6378732,1
0.6378732,1
0.6440667,1
0.9999915,1
0.003017,1
5.236448e-07,1
0.6378732,1
0.6378732,1
0.9999763,1
0.7761939,1
0.9999763,1
0.9999763,1
0.9999763,1
0.6378732,0
1.046293e-08,0
0.004828287,0
0.001774232,0
2.469259e-10,0
4.544298e-13,0
1.98909e-08,0
4.544298e-13,0
1.07657e-06,0
5.189627e-11,0
1.199282e-11,0
2.565019e-10,0
4.333517e-06,0
2.45331e-07,0
7.984833e-10,0
1.080169e-05,0
1.883493e-07,0
0.4874628,0
2.891552e-07,0
0.0002953556,0
5.094825e-05,0
1.171186e-10,0
0.001774232,0
1.7107e-05,0
0.8476988,0
0.6378732,0
2.891552e-07,0
0.03802328,0
0.007944816,0
1.353228e-06,0
1.835893e-10,0
0.003017,0
1.199282e-11,0
1.512167e-08,0
8.887457e-11,0
6.828327e-11,0
1.434853e-06,0
4.22689e-09,0
0.2422045,0
0.06674704,0
1.060558e-09,0
2.407433e-07,0
0.0001401017,0
0.003017,0
4.135908e-10,0
2.039713e-10,0
8.887457e-11,0
4.800798e-09,0
