Score,Label
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9996821,1
0.9999462,1
0.9747272,1
0.9747272,1
0.9747272,1
0.9999145,1
0.9999145,1
0.998768,1
0.9999242,1
1.425678e-13,0
2.072891e-09,0
0.0002387661,0
1.647705e-09,0
1.425678e-13,0
1.425678e-13,0
1.425678e-13,0
2.072891e-09,0
1.098447e-10,0
5.20809e-07,0
3.823334e-05,0
0.00176249,0
0.001533238,0
4.43563e-07,0
0.0004713388,0
3.571106e-10,0
1.425678e-13,0
1.560909e-05,0
2.294285e-12,0
5.226279e-08,0
0.9747272,0
5.764847e-13,0
1.425678e-13,0
0.001024192,0
0.000352916,0
1.425678e-13,0
5.764847e-13,0
1.425678e-13,0
1.425678e-13,0
2.294285e-12,0
1.425678e-13,0
3.571106e-10,0
1.647705e-09,0
9.423751e-05,0
2.294285e-12,0
1.425678e-13,0
