Score,Label
0.00131195,1
0.9466943,1
0.2249084,1
0.9997196,1
0.998817,1
0.7298515,1
0.9831855,1
0.9994425,1
0.9994523,1
0.9964331,1
0.8350214,1
0.9949044,1
0.000113811,1
0.9640372,1
0.9994478,1
0.9617969,1
0.001243595,1
0.0004126757,1
1.374705e-07,1
0.9999847,1
8.560619e-05,1
0.4885601,1
0.181138,1
1.122134e-06,0
0.0006418008,0
0.9730479,0
0.03143607,0
0.0003072523,0
1.596416e-06,0
0.9983611,0
0.0009625921,0
5.00624e-07,0
2.768377e-05,0
0.0004697429,0
0.005271733,0
0.1620944,0
0.0001547061,0
1.564758e-07,0
0.9974002,0
2.768377e-05,0
0.9995633,0
2.152788e-07,0
0.0001547061,0
0.9354585,0
2.768377e-05,0
0.847331,0
0.01764,0
5.108944e-07,0
2.768377e-05,0
0.09718775,0
2.739015e-05,0
2.768377e-05,0
5.827704e-05,0
6.09761e-05,0
1.263974e-07,0
0.9918002,0
2.768377e-05,0
0.000113811,0
1.206034e-06,0
2.768377e-05,0
0.9574805,0
5.083019e-06,0
2.768377e-05,0
2.768377e-05,0
0.96852,0
1.603783e-10,0
0.003309343,0
0.3425459,0
0.006891475,0
