Score,Label
7.018937e-07,1
2.274224e-10,1
5.571721e-09,1
0.9990747,1
0.9990747,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003919977,1
0.003919977,1
0.003919977,1
0.9999999,1
1,1
1,1
0.9994562,1
0.9994562,1
0.9994562,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999659,1
0.0262183,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005138421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999996,1
1,1
1,1
0.9999976,1
0.9999902,1
1,1
1,1
1,1
8.924023e-06,1
0.9999976,1
0.0003303382,1
7.250878e-08,1
3.00017e-07,1
0.0003303382,1
6.836704e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04392388,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
0.9999928,1
1,1
1,1
0.9816126,1
0.9999928,1
0.002159279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999795,1
0.9999795,1
1,1
0.9999795,1
0.9999795,1
1,1
1,1
1,1
0.9999795,1
0.9999795,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999696,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9883351,1
1,1
0.9883351,1
1,1
1,1
0.9883351,1
0.9883351,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9983268,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983268,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996455,1
1,1
1,1
1,1
1,1
0.9996455,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
1,1
0.004096735,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04356434,1
1,1
0.9992591,1
0.9999946,1
0.9999588,1
0.9999588,1
0.9999768,1
0.9999946,1
0.9999946,1
0.9999987,1
0.9999946,1
1,1
0.9992591,1
0.9999588,1
0.9999976,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.910382e-07,0
0.0003495812,0
1.600027e-07,0
1.644275e-05,0
1.388082e-11,0
1.446025e-07,0
2.393368e-08,0
5.662378e-09,0
1.600027e-07,0
1.57774e-08,0
1.14424e-07,0
2.121555e-08,0
0.001846836,0
9.026092e-14,0
5.755345e-09,0
2.393368e-08,0
1.212671e-07,0
5.318927e-09,0
0.0002047283,0
2.056e-11,0
2.690549e-09,0
4.440992e-05,0
2.583196e-09,0
3.576543e-05,0
4.479672e-06,0
1.14424e-07,0
6.64509e-09,0
3.530149e-06,0
4.270689e-14,0
1.420924e-05,0
8.239171e-08,0
2.563351e-10,0
3.462848e-09,0
0.0002047283,0
1.201446e-05,0
1.430355e-06,0
6.64509e-09,0
5.190938e-05,0
6.64509e-09,0
7.929939e-13,0
7.644047e-05,0
5.356655e-10,0
1.644275e-05,0
1.766571e-11,0
6.220895e-07,0
1.600027e-07,0
1.039738e-06,0
1.889941e-10,0
2.349847e-06,0
3.766565e-09,0
1.877406e-10,0
4.578356e-10,0
1.14424e-07,0
8.26738e-08,0
7.450288e-12,0
4.440992e-05,0
7.831741e-09,0
2.368927e-07,0
1.73951e-09,0
1.114003e-05,0
0.0001691514,0
7.384175e-09,0
4.264487e-10,0
6.220895e-07,0
1.039738e-06,0
5.487846e-11,0
9.398433e-08,0
7.01103e-08,0
1.436288e-07,0
3.106092e-06,0
3.712568e-11,0
3.147937e-08,0
1.168999e-06,0
5.760133e-09,0
1.039738e-06,0
6.28578e-10,0
4.012994e-08,0
1.911329e-07,0
3.825513e-10,0
0.0001992409,0
1.889941e-10,0
5.122111e-10,0
3.825513e-10,0
1.600027e-07,0
8.028011e-12,0
1.121247e-06,0
3.576543e-05,0
1.113015e-11,0
3.576543e-05,0
1.270041e-09,0
2.737663e-06,0
3.825513e-10,0
1.305358e-06,0
1.201446e-05,0
