Score,Label
0.8646637,1
0.8646637,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999989,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.9997525,1
0.8646637,1
0.8646637,1
0.8646637,1
6.217363e-05,1
0.002013399,1
0.9997525,1
0.999909,1
0.999909,1
0.7310916,1
0.999909,1
0.7088722,1
0.8646637,1
0.8646637,1
0.8646637,1
0.8646637,1
0.008273613,1
0.09975076,1
0.999909,1
0.9999909,1
0.7310916,1
0.9997525,1
0.4739607,1
0.4739607,1
0.9999884,1
0.4739607,1
0.9988294,1
0.9488912,1
0.9988294,1
0.9988294,1
0.276975,1
0.7310916,1
0.9488912,1
0.0002866909,0
0.8646637,0
5.617423e-06,0
9.536784e-06,0
6.343662e-06,0
0.001206447,0
8.481238e-06,0
3.804668e-05,0
0.004737739,0
4.849867e-05,0
0.008273613,0
0.0103405,0
1.767371e-05,0
9.884033e-06,0
9.536784e-06,0
0.09975076,0
0.0001605853,0
0.0002418493,0
0.0001546278,0
0.0002725732,0
0.0006362185,0
6.10637e-07,0
0.7369295,0
0.0001448991,0
0.001686993,0
3.228506e-05,0
1.303744e-05,0
3.081927e-05,0
0.002141963,0
5.617423e-06,0
0.0005787403,0
0.003121593,0
0.000123824,0
0.004899962,0
9.570057e-06,0
0.004247284,0
0.008273613,0
1.569973e-06,0
0.001644844,0
6.420149e-08,0
1.893161e-05,0
6.153378e-05,0
5.617423e-06,0
1.153874e-05,0
0.001644844,0
0.0001605853,0
0.006271611,0
5.099515e-05,0
4.50525e-06,0
0.00031234,0
8.103182e-06,0
0.0005787403,0
4.849867e-05,0
1.303744e-05,0
0.001644844,0
0.004247284,0
1.767371e-05,0
4.965062e-05,0
0.001644844,0
0.0005787403,0
0.0004556694,0
0.8646637,0
4.849867e-05,0
0.003868079,0
8.481238e-06,0
3.126449e-05,0
2.756023e-05,0
0.7088722,0
4.129726e-05,0
0.0003342164,0
0.002813343,0
9.148503e-08,0
1.384506e-06,0
0.0002020899,0
4.129726e-05,0
4.243389e-06,0
1.346874e-06,0
6.910052e-06,0
3.501564e-05,0
3.490653e-06,0
0.001644844,0
0.006271611,0
1.777489e-06,0
4.849867e-05,0
4.849867e-05,0
2.039348e-05,0
1.836671e-06,0
0.001736399,0
3.804668e-05,0
0.0006649832,0
0.9855848,0
0.0002418493,0
0.003121593,0
9.702794e-05,0
0.01497662,0
0.0001019109,0
1.647502e-05,0
1.782892e-06,0
5.617423e-06,0
6.343662e-06,0
6.10637e-07,0
0.0004400396,0
0.02390327,0
0.001073042,0
9.216344e-05,0
4.509411e-05,0
2.726977e-05,0
9.352722e-07,0
6.343662e-06,0
8.103182e-06,0
