Score,Label
0.8770441,1
0.8770441,1
0.9999976,1
0.6226891,1
0.9999976,1
0.6226891,1
0.9999976,1
0.6226891,1
0.9999976,1
0.9999976,1
0.9542332,1
0.9999976,1
0.6226891,1
0.9999976,1
0.8899608,1
3.506954e-05,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.2456371,1
0.999879,1
0.6585918,1
0.9988048,1
0.9999955,1
0.4719757,1
0.00404885,1
0.9207523,1
0.9785495,1
0.9999746,1
0.9281416,1
0.9999746,1
0.9281416,1
0.9281416,1
0.9999746,1
0.8859745,1
0.8645857,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.8859745,1
0.9281416,1
0.9999746,1
0.9999746,1
0.8770441,1
0.9281416,1
0.9999746,1
0.9281416,1
0.9999746,1
0.9999746,1
0.9999746,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9999746,1
0.9999746,1
0.9281416,1
0.9281416,1
0.9281416,1
0.9999746,1
0.9999746,1
0.9281416,1
0.9999746,1
0.9999746,1
0.9281416,1
0.9999746,1
0.9999746,1
0.9999746,1
0.9281416,1
0.9999746,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.002950454,1
0.9856213,1
0.3326206,1
0.4491508,1
0.4491508,1
0.9911101,1
0.3326206,1
0.9663442,1
0.1399969,1
0.1399969,1
0.7128549,1
0.9997384,1
0.9997384,1
0.9281416,1
0.9999931,1
0.9281416,1
0.9999931,1
0.8389689,1
0.9656454,1
0.7024338,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9281416,1
0.9999931,1
0.9281416,1
0.9281416,1
0.9656454,1
0.9999931,1
0.9281416,1
0.8389689,1
0.9999931,1
0.9999931,1
0.9281416,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5024037,1
0.8770441,1
0.8770441,1
0.5627063,1
0.1584,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5627063,1
0.8770441,1
0.8770441,1
0.8770441,1
0.6226891,1
0.6226891,1
0.9999977,1
0.6226891,1
0.9999977,1
0.9555048,1
0.6226891,1
0.9999977,1
0.9999977,1
0.6226891,1
0.9999977,1
0.6226891,1
0.9999977,1
0.6226891,1
0.6226891,1
0.9999977,1
0.9999977,1
0.6226891,1
0.6226891,1
0.9999977,1
0.6226891,1
0.9999977,1
0.9999977,1
0.9999977,1
0.8770441,1
0.8770441,1
0.8770441,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.6006157,1
0.9355836,1
0.9959016,1
0.9999706,1
0.9999706,1
0.9999706,1
0.9999706,1
0.6006157,1
0.9999706,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5024037,1
0.8770441,1
0.8770441,1
0.8884714,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.9970994,1
0.8770441,1
0.8770441,1
0.8770441,1
0.4896168,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5024037,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5024037,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.5016837,1
0.718205,1
0.9455824,1
0.9293584,1
0.5404953,1
0.9648495,1
0.1104872,1
0.9618292,1
0.718205,1
0.8818291,1
0.1978625,1
0.1978625,1
0.491188,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.8770441,1
0.9998061,1
0.8770441,1
0.5016837,0
9.5223e-13,0
1.493626e-15,0
6.236482e-10,0
1.509375e-11,0
2.745641e-09,0
4.733997e-18,0
0.5016837,0
1.774514e-11,0
1.320068e-15,0
0.000403999,0
7.150183e-12,0
6.236482e-10,0
4.508914e-18,0
3.543966e-13,0
2.72563e-10,0
1.424266e-12,0
4.508914e-18,0
7.565656e-18,0
4.423558e-06,0
6.797597e-07,0
7.016565e-13,0
9.728501e-13,0
5.077969e-13,0
6.236482e-10,0
6.236482e-10,0
0.001276211,0
1.500284e-08,0
3.395635e-10,0
2.552554e-05,0
0.0001362718,0
7.624097e-17,0
8.73483e-11,0
5.301492e-14,0
8.002918e-17,0
1.223328e-05,0
1.410858e-12,0
3.366656e-16,0
0.001103835,0
1.889803e-12,0
6.236482e-10,0
6.236482e-10,0
2.39595e-14,0
1.648872e-08,0
1.430867e-10,0
7.764932e-15,0
1.228803e-07,0
0.8770441,0
3.321356e-05,0
1.301958e-10,0
2.401937e-12,0
7.445383e-06,0
0.5024037,0
3.366436e-17,0
6.254586e-11,0
6.236482e-10,0
6.236482e-10,0
6.236482e-10,0
6.220951e-15,0
4.147723e-08,0
0.0001201472,0
2.724317e-12,0
1.204612e-15,0
0.5024037,0
2.669521e-08,0
3.506954e-05,0
6.236482e-10,0
0.9281416,0
4.52401e-16,0
1.0297e-09,0
5.897767e-16,0
6.236482e-10,0
9.507333e-08,0
2.075558e-12,0
2.172278e-06,0
0.491188,0
0.8770441,0
1.001779e-15,0
2.014868e-15,0
0.1104872,0
4.338284e-09,0
6.236482e-10,0
1.927085e-17,0
3.601274e-16,0
6.308337e-17,0
0.8770441,0
0.8770441,0
1.930378e-13,0
7.738885e-14,0
1.732286e-16,0
7.764932e-15,0
1.199788e-14,0
4.508914e-18,0
2.606201e-11,0
6.236482e-10,0
0.8770441,0
2.444556e-15,0
0.6099578,0
1.939641e-10,0
7.272898e-13,0
4.264553e-13,0
3.119484e-17,0
6.236482e-10,0
5.676651e-17,0
1.60816e-14,0
2.348489e-13,0
3.067435e-07,0
0.5627063,0
3.225264e-11,0
0.0001306454,0
1.257929e-13,0
4.508914e-18,0
0.6226891,0
6.236482e-10,0
2.499651e-11,0
6.112872e-14,0
0.8818291,0
1.715258e-12,0
4.96475e-09,0
5.660082e-05,0
7.764932e-15,0
2.669521e-08,0
8.601239e-09,0
0.0003264401,0
6.236482e-10,0
1.623771e-10,0
1.761045e-05,0
5.838448e-08,0
2.640684e-09,0
5.408928e-08,0
7.909728e-13,0
0.001697212,0
4.508914e-18,0
2.985463e-13,0
1.301958e-10,0
4.234663e-12,0
1.766546e-13,0
6.236482e-10,0
9.337094e-12,0
1.129937e-11,0
6.236482e-10,0
1.198377e-09,0
6.236482e-10,0
6.581034e-05,0
8.334462e-16,0
0.8770441,0
6.308337e-17,0
2.669521e-08,0
5.345333e-11,0
1.579729e-21,0
0.666383,0
2.09981e-17,0
4.733997e-18,0
6.236482e-10,0
0.9281416,0
4.218968e-15,0
6.236482e-10,0
3.906847e-10,0
2.369469e-14,0
2.212997e-11,0
6.236482e-10,0
0.9938325,0
1.896528e-17,0
6.502831e-16,0
0.8770441,0
1.038835e-18,0
2.09981e-17,0
0.005542401,0
2.758491e-09,0
6.232516e-08,0
9.129018e-19,0
1.113963e-11,0
6.209631e-11,0
4.587438e-10,0
0.2791256,0
6.23008e-12,0
0.1978625,0
5.296658e-15,0
2.100717e-12,0
4.213642e-12,0
3.509395e-15,0
4.626269e-13,0
9.294973e-10,0
3.384176e-19,0
0.001276211,0
1.210794e-16,0
4.132235e-17,0
1.140894e-09,0
2.456296e-16,0
1.493554e-13,0
3.07189e-06,0
2.09981e-17,0
2.010302e-13,0
2.193564e-12,0
4.850924e-07,0
5.74985e-12,0
4.009306e-08,0
3.071861e-16,0
4.582702e-16,0
1.988818e-06,0
2.650401e-10,0
0.9997384,0
1.939122e-15,0
6.279024e-09,0
4.264553e-13,0
4.678062e-09,0
4.558517e-17,0
1.892717e-08,0
6.226543e-11,0
1.066494e-07,0
7.518067e-06,0
1.424266e-12,0
1.939641e-10,0
3.395635e-10,0
1.939641e-10,0
0.4723078,0
5.077969e-13,0
3.478649e-13,0
3.388789e-11,0
0.8770441,0
6.236482e-10,0
1.116035e-09,0
1.125034e-14,0
2.404955e-06,0
1.00864e-14,0
3.565636e-13,0
3.052082e-11,0
4.508914e-18,0
6.308337e-17,0
1.372838e-10,0
0.5024037,0
2.151931e-05,0
2.379407e-16,0
6.773208e-16,0
0.9281416,0
4.879634e-10,0
7.714585e-17,0
6.803805e-08,0
1.353254e-17,0
0.5333332,0
4.82475e-06,0
6.230975e-11,0
1.08785e-09,0
9.308163e-08,0
4.047769e-13,0
0.1104872,0
0.8770441,0
6.410568e-08,0
1.622839e-14,0
4.555205e-13,0
1.773301e-13,0
0.5024037,0
4.499056e-16,0
2.09981e-17,0
1.280175e-17,0
1.771414e-05,0
6.236482e-10,0
1.544478e-05,0
0.02195099,0
