Score,Label
0.002466436,1
9.961718e-08,1
2.008105e-07,1
0.0008242386,1
0.2705697,1
0.01368739,1
0.379398,1
0.09269929,1
0.9987902,1
0.9942489,1
0.9987902,1
0.002101728,1
0.003759637,1
0.9998366,1
0.9999949,1
0.9195412,1
0.9973108,1
1.558225e-06,1
0.9320021,1
3.373896e-08,1
3.637219e-08,1
0.9617158,1
0.6729046,1
0.9965131,1
0.9855661,1
0.002585322,1
0.970928,1
0.970928,1
0.002585322,1
0.970928,1
0.9993531,1
0.9584804,1
0.6729046,1
0.6729046,1
4.693492e-06,1
3.71905e-05,0
0.9999963,0
0.9973591,0
5.038186e-08,0
0.6729046,0
0.6514782,0
8.064892e-08,0
0.1003801,0
0.08815569,0
0.0008534957,0
0.00029531,0
0.995914,0
6.616965e-05,0
6.860883e-06,0
1.978867e-05,0
0.000203696,0
0.0003780496,0
0.0009716054,0
0.003139048,0
1.365952e-06,0
2.773646e-05,0
2.697405e-08,0
0.007003851,0
0.0006475735,0
0.9950414,0
8.217752e-06,0
1.904317e-05,0
0.0006314886,0
0.0007849786,0
0.0002710685,0
2.697405e-08,0
4.784848e-08,0
0.563027,0
0.0007849786,0
0.002054732,0
0.6729046,0
6.647374e-05,0
0.6729046,0
6.495355e-05,0
3.374488e-08,0
1.758471e-06,0
0.0001494781,0
0.008047095,0
0.000203696,0
6.751456e-05,0
8.458085e-05,0
0.001261773,0
5.440174e-07,0
2.112544e-06,0
0.0002710685,0
1.619542e-08,0
8.890419e-06,0
2.697405e-08,0
0.0181175,0
1.867576e-08,0
0.0001786908,0
3.502112e-08,0
5.806077e-08,0
0.0001148696,0
1.053536e-06,0
5.541202e-08,0
2.022185e-07,0
8.116206e-06,0
0.6729046,0
0.7986472,0
0.001222257,0
0.6729046,0
3.042339e-05,0
2.859184e-05,0
3.880875e-05,0
