Score,Label
0.9971213,1
0.05352353,1
0.9975606,1
0.9999996,1
0.9963627,1
0.9996488,1
0.9983909,1
0.9979542,1
0.9963627,1
1,1
2.498531e-06,1
2.172999e-05,1
0.9994088,1
1,1
0.8431917,1
0.8431917,1
0.8431917,1
0.9999965,1
0.994042,1
0.9471449,1
0.9999965,1
0.994042,1
0.6910367,1
0.6910367,1
0.0002504159,1
1,1
1,1
1,1
0.002618249,1
0.7432379,1
0.7432379,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.0001725505,1
0.6910367,1
0.2414327,1
0.0005146908,1
0.9999977,1
0.9999985,1
0.9999985,1
0.007342639,1
0.6910367,1
0.6910367,1
0.6910367,1
0.6910367,1
0.0001313195,1
0.0001313195,1
0.0001313195,1
0.9999316,1
0.9232581,1
0.9999316,1
0.7432379,1
0.9999986,1
0.999521,1
0.9908631,1
0.9720312,1
0.9999995,1
0.9908631,1
0.9999114,1
0.9999114,1
0.9989411,1
0.9942796,1
0.9997663,1
0.9999999,1
0.9999509,1
0.9999188,1
0.004891439,1
1,1
0.9999938,1
0.04490419,1
0.001066536,1
0.07271075,1
0.008996876,1
0.6910367,1
0.6910367,1
0.9398093,1
0.4825992,1
0.9999992,1
0.9398093,1
0.4685398,1
0.9369659,1
0.9997506,1
0.999987,1
0.9999535,1
0.9999535,1
0.957307,1
0.9999535,1
0.9999979,1
3.023135e-06,1
9.910794e-05,1
0.9999889,1
0.9999889,1
3.086152e-06,1
0.967993,1
0.9999993,1
0.9418235,1
0.9999852,1
0.9995685,1
0.9981428,1
0.5030783,1
0.0001313195,1
0.9534949,1
0.818501,1
0.0001313195,1
0.818501,1
0.7704124,1
0.009039323,1
0.009039323,1
0.009039323,1
0.009039323,1
9.156513e-06,1
0.007342639,0
0.07604261,0
8.201633e-05,0
0.7432379,0
1.172231e-08,0
4.890998e-07,0
0.006047597,0
0.005637715,0
2.829785e-08,0
1.393254e-08,0
0.007342639,0
6.03016e-08,0
0.9814672,0
1.628808e-05,0
6.314303e-06,0
1.642198e-06,0
4.301208e-05,0
0.2414327,0
1.671356e-05,0
0.006047597,0
8.329055e-05,0
8.855057e-07,0
0.0002710729,0
0.006047597,0
0.9999992,0
1.749827e-06,0
0.9998873,0
6.979451e-05,0
0.1288388,0
4.186417e-06,0
0.0003049056,0
5.782426e-06,0
0.0001569821,0
0.006047597,0
2.192412e-06,0
0.006047597,0
1.886764e-07,0
0.002476015,0
4.446858e-07,0
0.6910367,0
0.00567488,0
0.007342639,0
0.0002303613,0
5.480501e-05,0
0.002507949,0
3.072482e-08,0
3.520952e-05,0
0.01131583,0
0.9998293,0
7.543618e-08,0
2.535043e-05,0
8.16767e-06,0
8.652347e-07,0
3.309357e-06,0
3.072482e-08,0
0.004660223,0
0.000131313,0
0.0005545618,0
5.704708e-06,0
6.59183e-09,0
0.0009840623,0
4.922265e-07,0
4.783653e-07,0
8.129895e-06,0
2.51952e-06,0
0.07243836,0
0.6910367,0
2.08697e-06,0
0.0004552736,0
9.082851e-08,0
0.0002002864,0
3.122882e-05,0
2.989117e-06,0
5.545536e-07,0
3.611008e-07,0
0.9998599,0
9.893747e-06,0
0.0002576244,0
0.4156916,0
0.02187888,0
0.6910367,0
0.007342639,0
0.002948395,0
6.098262e-05,0
2.741604e-07,0
4.205428e-06,0
1.978054e-08,0
2.954614e-06,0
1.5371e-05,0
3.985944e-08,0
0.6910367,0
1.529268e-05,0
3.419799e-07,0
0.07243836,0
0.0003256245,0
7.007901e-07,0
0.6103436,0
1.388361e-05,0
0.0008679761,0
0.6910367,0
5.475403e-05,0
1.258997e-05,0
0.0006121403,0
0.03071604,0
1.529268e-05,0
0.1507938,0
6.228029e-06,0
3.673668e-09,0
3.015775e-05,0
8.570995e-06,0
0.01121252,0
7.868893e-08,0
5.63314e-10,0
2.954614e-06,0
1.327303e-05,0
2.198153e-07,0
3.195047e-08,0
2.71254e-05,0
8.16767e-06,0
2.744434e-07,0
8.283794e-07,0
3.737363e-05,0
0.0002665259,0
0.0002620546,0
0.001736954,0
2.900409e-07,0
1.015762e-05,0
4.554787e-05,0
0.9999992,0
0.1288388,0
7.007901e-07,0
0.002110794,0
6.914614e-07,0
0.002618249,0
7.512196e-05,0
1.184661e-07,0
0.7432379,0
6.506481e-06,0
2.472263e-08,0
0.09214237,0
1.971477e-06,0
1.079238e-06,0
0.007342639,0
3.017558e-06,0
0.9890464,0
1.017009e-06,0
1.024867e-07,0
0.07243836,0
6.796606e-07,0
