Score,Label
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.05410748,1
0.9999981,1
0.767651,1
0.3090762,1
0.9998702,1
0.9980733,1
0.9980733,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.2612112,1
0.6183218,1
0.6183218,1
0.328266,1
0.9748271,1
0.7259744,1
0.6183218,1
0.6183218,1
0.9982829,1
0.006462982,1
0.004736657,1
0.9871849,1
0.9998702,1
0.009391731,1
0.9998702,1
0.9998702,1
1,1
0.9999996,1
0.9999964,1
0.01930171,1
0.9999983,1
0.6183218,1
0.6183218,1
0.9980733,1
0.9998702,1
0.9980733,1
1,1
0.9999779,1
0.9989272,1
0.9999981,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.9998702,1
0.9998702,1
0.9998702,1
0.6183218,1
0.6183218,1
0.6183218,1
0.6183218,1
0.001223173,0
0.0001291025,0
0.0001291025,0
0.0001974198,0
4.84676e-05,0
0.002756781,0
0.0001998884,0
0.0001502267,0
0.2612112,0
5.730819e-05,0
0.9997031,0
0.0002392642,0
0.2612112,0
0.6183218,0
1.063841e-07,0
0.0001502267,0
7.002647e-09,0
0.001223173,0
1.907115e-08,0
3.009977e-07,0
0.004296641,0
1.204688e-10,0
0.6183218,0
2.143401e-07,0
1.760424e-07,0
9.26236e-06,0
2.735817e-05,0
0.0004499631,0
0.001958778,0
0.6183218,0
7.439624e-08,0
1.068135e-06,0
3.563874e-07,0
0.01309541,0
0.001645652,0
2.440443e-11,0
8.722419e-09,0
0.0001291025,0
0.001223173,0
0.1387821,0
3.190139e-08,0
0.4878812,0
4.203833e-07,0
3.025087e-06,0
0.0001291025,0
0.6183218,0
1.544486e-10,0
3.005419e-05,0
1.317962e-05,0
7.002647e-09,0
0.1693855,0
0.9980733,0
0.001394644,0
0.0003812926,0
9.819085e-06,0
4.08809e-05,0
1.10799e-05,0
0.004557549,0
0.0001291025,0
0.0002880163,0
3.30095e-06,0
0.2612112,0
0.0001291025,0
0.0009193522,0
8.383895e-05,0
5.730819e-05,0
0.0001502267,0
0.001223173,0
3.005419e-05,0
1.426075e-07,0
3.629527e-07,0
6.056822e-08,0
0.001744727,0
9.475866e-07,0
0.2253017,0
0.00104144,0
0.0001291025,0
0.1693855,0
0.0001983544,0
0.0001749257,0
0.03867032,0
6.171311e-06,0
0.0002060632,0
0.6183218,0
2.931072e-09,0
0.9406427,0
0.6183218,0
0.0001291025,0
0.0001983544,0
0.4878812,0
0.0001291025,0
0.001690987,0
0.0001983544,0
0.8606708,0
0.004731182,0
0.0001983544,0
0.1693855,0
0.0001983544,0
0.0005223739,0
6.056822e-08,0
0.001491439,0
0.005259866,0
0.004557549,0
0.6183218,0
3.911313e-06,0
1.168929e-08,0
0.2998769,0
8.316499e-05,0
3.190139e-08,0
4.043712e-08,0
1.168929e-08,0
0.6183218,0
0.2612112,0
3.005419e-05,0
1.999651e-06,0
2.143401e-07,0
0.0001502267,0
1.096121e-08,0
5.730819e-05,0
0.6183218,0
0.003472807,0
0.2612112,0
1.472756e-06,0
0.0005089173,0
