Score,Label
0.9961836,1
0.996777,1
0.5991117,1
0.0001711856,1
0.0001711856,1
0.999859,1
0.9998746,1
0.999516,1
2.340779e-05,1
0.9991395,1
2.706239e-07,1
8.36745e-05,1
2.608933e-05,0
6.559437e-05,0
8.706762e-09,0
1.640547e-05,0
2.539117e-07,0
0.0002977974,0
2.862491e-13,0
9.43934e-12,0
5.302728e-07,0
6.559437e-05,0
1.114037e-08,0
1.673444e-06,0
0.001550457,0
5.963673e-11,0
5.632471e-11,0
1.702781e-07,0
6.559437e-05,0
6.559437e-05,0
0.2994787,0
0.7588155,0
0.001409027,0
0.001585779,0
0.00138225,0
0.003838144,0
