Score,Label
0.9999999,1
0.9999999,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9026852,1
0.9999999,1
0.9999999,1
0.9026852,1
0.9026852,1
0.9999872,1
0.9999872,1
0.9999999,1
0.9999915,1
0.9999888,1
2.856674e-07,0
6.788171e-07,0
1.80446e-07,0
6.788171e-07,0
0.001135182,0
0.00241408,0
0.02271505,0
0.001135182,0
0.00241408,0
4.550702e-07,0
2.355808e-08,0
2.355808e-08,0
2.315944e-06,0
1.80446e-07,0
0.002806166,0
4.202266e-07,0
6.788171e-07,0
2.856674e-07,0
2.355808e-08,0
0.002806166,0
2.856674e-07,0
1.80446e-07,0
4.202266e-07,0
6.788171e-07,0
0.01706003,0
2.190595e-07,0
2.190595e-07,0
6.788171e-07,0
2.355808e-08,0
6.788171e-07,0
2.856674e-07,0
4.202266e-07,0
2.099006e-05,0
6.788171e-07,0
1.80446e-07,0
4.202266e-07,0
4.78953e-09,0
6.788171e-07,0
5.877375e-07,0
4.202266e-07,0
