Score,Label
0.8611912,1
0.9470933,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.8611912,1
0.9953754,1
0.8611912,1
0.8611912,1
0.007598944,1
0.8611912,1
0.8611912,1
0.9192855,1
0.9192855,1
0.4672545,1
0.9945192,1
0.9192855,1
0.06566346,1
2.029897e-05,0
5.39787e-05,0
5.638359e-08,0
2.762736e-05,0
3.482619e-05,0
2.822186e-07,0
1.189362e-05,0
0.8611912,0
9.168396e-09,0
3.467673e-09,0
4.820367e-07,0
1.685026e-07,0
8.864832e-09,0
5.766901e-10,0
1.860535e-09,0
0.5284901,0
1.086036e-06,0
0.8611912,0
1.008938e-07,0
0.000683578,0
1.201699e-07,0
2.960688e-09,0
5.685903e-07,0
5.575091e-09,0
3.084243e-07,0
2.500488e-06,0
2.049598e-08,0
8.449637e-05,0
7.302753e-10,0
0.0001303059,0
0.0005873985,0
2.065563e-05,0
1.144226e-05,0
3.482619e-05,0
1.533573e-07,0
0.000242152,0
6.494178e-05,0
5.31394e-08,0
1.792276e-08,0
0.001587184,0
0.0001345226,0
1.008938e-07,0
0.0005873985,0
0.5284901,0
2.289484e-09,0
6.111564e-05,0
7.844886e-08,0
0.5284901,0
