Score,Label
0.9999999,1
0.9999651,1
0.9999723,1
0.002234752,1
0.002234752,1
0.9999999,1
0.001066467,1
0.0002083784,1
0.0001813382,1
0.0005360903,1
0.0009295754,1
0.9957882,1
0.9957882,1
0.0105974,1
0.002505441,1
0.9927695,1
0.9927695,1
0.001004221,0
0.001241667,0
2.542651e-05,0
0.001004221,0
3.866675e-05,0
6.740745e-05,0
0.0009334236,0
0.05577382,0
0.001004221,0
0.004311366,0
1.447981e-05,0
0.0002122295,0
3.475114e-05,0
0.01220737,0
0.0002908749,0
6.774131e-05,0
0.001022025,0
7.02794e-05,0
0.001812659,0
0.2159955,0
0.5448921,0
0.001004221,0
0.0001925863,0
0.123836,0
0.002234752,0
0.0005542376,0
0.03841501,0
0.01351209,0
0.001110645,0
3.43091e-05,0
0.999961,0
0.8418124,0
0.0003174464,0
0.01018733,0
