Score,Label
0.1654132,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999754,1
0.9999999,1
1,1
0.9999992,1
0.9997419,1
1,1
0.4057639,1
0.9675757,1
0.9999989,1
0.9999996,1
0.9999157,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
0.9688355,1
0.9999999,1
9.746158e-06,1
0.9841251,1
0.9995957,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9988874,1
0.9999995,1
0.9986312,1
0.9999967,1
0.05836314,1
0.8989478,1
0.9999948,1
1,1
1,1
0.8675595,1
1,1
1,1
0.9999501,1
0.1698341,1
0.9998098,1
0.999988,1
0.9999691,1
0.9996693,1
0.9999927,1
3.027725e-05,1
0.9994823,1
0.9999987,1
0.9718999,1
1,1
1,1
1,1
1,1
0.17721,1
0.17721,1
0.0004200984,1
0.8313047,1
0.09187099,1
0.9917029,1
0.9982641,1
0.9999967,1
1,1
0.9999998,1
0.9999008,1
0.9999747,1
0.9923611,1
1,1
0.05480981,1
0.9999996,1
0.985256,1
1,1
1,1
0.9978821,1
1,1
0.9473094,1
0.9999987,1
1,1
0.9993699,1
1,1
1,1
0.9979355,1
0.9999752,1
1,1
1,1
0.9999955,1
1,1
0.9999999,1
0.9805571,1
0.999872,1
0.9999993,1
0.9999752,1
1,1
1,1
0.2221874,1
0.2221874,1
0.7611816,1
0.4932136,1
0.4932136,1
0.3974161,1
0.938695,1
0.9994757,1
0.01742388,1
1,1
1,1
0.9999967,1
0.5535138,1
0.9359806,1
0.99611,1
1,1
5.908248e-05,1
1,1
0.7524199,1
0.4332961,1
0.004724141,1
0.0002203883,1
0.1892545,1
0.998126,1
0.9986186,1
0.9999613,1
0.9835984,1
0.07897031,1
0.07897031,1
0.07897031,1
0.9999998,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.838967,1
1,1
0.9999993,1
0.1654132,1
0.0780315,1
1.294177e-06,1
3.681235e-06,1
1,1
1,1
0.4170454,1
0.9999995,1
1,1
0.9999893,1
0.9998941,1
0.9999959,1
0.9999959,1
0.441855,1
0.4170454,1
0.4170454,1
0.4546032,1
0.9999373,1
0.9999986,1
0.4546032,1
0.9999985,1
0.4546032,1
0.9998338,1
0.4546032,1
0.4546032,1
0.9999999,1
0.9999298,1
0.9973913,1
0.9981486,1
0.9999998,1
0.02815451,1
0.9999431,1
1,1
1,1
1,1
0.9997793,1
1,1
0.4777279,1
0.4777279,1
1,1
0.9971936,1
1,1
1,1
0.4777279,1
0.9999987,1
0.9999168,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.1654132,1
0.1654132,1
0.9999992,1
1,1
0.9999992,1
0.9997571,1
0.9932956,1
0.9999992,1
0.9999921,1
1,1
0.2955498,1
0.2955498,1
0.8555764,1
2.136941e-07,1
0.8555764,1
0.8555764,1
0.08636966,1
0.9910904,1
0.9999381,1
0.9997746,1
