Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Semibalanus balanoides,Aphia minuta,0.034575,1.08
POM,Pecten maximus,-999,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
POM,Lanice conchilega,-999,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Palaemon serratus,Liparis montagui,0.0033409,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Polynoidae,Gobius niger,0.63546,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Crangon crangon,Entelurus aequoreus,0.28272,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Clupea harengus,Trisopterus minutus,1050,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Fish eggs/larvae,Clupea harengus,0.00023,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Clupea harengus,Larus marinus,1050,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Crangon crangon,Merlangius merlangius,0.28272,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Aphia minuta,Anguilla anguilla,1.08,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Coryphoblennius galerita,Conger conger,3.92,10100
Crangon crangon,Conger conger,0.28272,10100
Homarus gammarus,Lutra lutra,18.661,10100
Lipophrys pholis,Conger conger,251.1,10100
Microstomus kitt,Conger conger,2950,10100
Necora puber,Conger conger,0.080569,10100
Palaemon serratus,Conger conger,0.0033409,10100
Salmo trutta,Lutra lutra,50000,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Limanda limanda,Molva molva,1000,45000
Spinachia spinachia,Salmo salar,22.36,46800
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
