Score,Label
0.998471,1
0.9541366,1
0.5296586,1
0.9974159,1
0.1887221,1
0.9973727,1
0.9973727,1
0.9512806,1
0.9512806,1
0.7764936,1
0.7764936,1
0.7764936,1
0.9999957,1
0.9999999,1
0.581962,1
0.9967422,1
0.9967422,1
0.998283,1
0.125343,1
0.998283,1
0.998283,1
0.9998722,1
2.074331e-05,1
6.498765e-08,1
0.999971,1
0.2233636,1
0.9512806,1
0.2860166,1
0.9512806,1
0.979156,1
0.9999186,1
0.979156,1
0.0001474661,1
0.7764936,1
0.4322683,1
0.7764936,1
0.7764936,1
2.032237e-05,0
2.032237e-05,0
0.0001570803,0
1.408513e-06,0
0.06603863,0
0.1449742,0
3.00973e-08,0
0.001366619,0
0.06603863,0
9.066214e-07,0
2.335693e-07,0
5.754218e-05,0
1.580626e-07,0
2.888511e-08,0
1.320962e-12,0
5.475234e-07,0
3.00973e-08,0
0.02307779,0
0.008235435,0
4.101233e-05,0
4.532623e-12,0
2.399837e-05,0
7.288857e-07,0
2.383409e-08,0
0.4322683,0
3.594892e-05,0
3.339487e-07,0
0.000840929,0
8.046851e-16,0
2.559445e-12,0
0.1821222,0
2.272893e-13,0
6.461094e-08,0
1.086087e-06,0
4.10335e-06,0
5.198864e-10,0
0.008235435,0
3.152128e-07,0
0.345815,0
1.138216e-07,0
4.987028e-05,0
2.318292e-13,0
4.329539e-09,0
8.008742e-08,0
2.318292e-13,0
0.0001158047,0
7.175109e-10,0
1.192749e-05,0
2.888511e-08,0
8.477958e-07,0
3.00973e-08,0
0.07123111,0
4.369165e-10,0
1.580626e-07,0
3.00973e-08,0
0.0002307398,0
2.318292e-13,0
0.5696943,0
8.650976e-09,0
1.320962e-12,0
0.06603863,0
0.1835379,0
0.9266788,0
0.4813945,0
0.7764936,0
0.4322683,0
2.318292e-13,0
2.468201e-12,0
4.987028e-05,0
2.454787e-09,0
0.0009707457,0
5.861154e-07,0
1.835738e-12,0
0.000368781,0
