Score,Label
0.9996768,1
0.5587779,1
0.01311011,1
0.159724,1
0.9056955,1
0.3999656,1
0.9700201,1
0.7772707,1
0.07446279,1
0.9825637,1
1,1
0.9056955,1
0.9870849,1
0.0003566461,1
0.9870849,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.0008076544,1
0.9999943,1
0.008295733,1
0.9997373,1
0.9997373,1
0.03142564,1
0.9997373,1
0.9984345,1
0.9999993,1
1,1
0.9999985,1
0.997175,1
0.009612957,1
0.6616088,1
0.9999983,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7244345,1
0.5832229,1
0.1062195,1
0.06272919,1
0.1062195,1
0.1062195,1
0.6680293,1
0.6680293,1
0.7244345,1
0.6680293,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.0005247946,1
0.9999049,1
0.3369871,1
0.9999994,1
0.9999999,1
0.2809276,1
0.9997569,1
0.9973781,1
0.9999999,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.000147066,1
0.9999928,1
0.0009745535,1
1.345356e-06,1
0.0002091653,1
0.008864524,1
4.420765e-05,1
0.999258,1
0.08371685,1
0.8167129,1
0.99994,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.9993899,1
0.9986334,1
0.008431654,1
0.9112522,1
0.982277,1
0.9993899,1
0.9993899,1
0.9112522,1
0.7550619,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.603249,1
0.9996823,1
0.9977756,1
0.05876686,1
0.9999583,1
0.9312923,1
0.99845,1
0.9999983,1
0.9969614,1
0.603249,1
0.9977756,1
0.603249,1
0.9885462,1
0.9993123,1
0.9996823,1
0.01928311,1
0.9998975,1
0.9999999,1
0.8042932,1
0.9999684,1
0.611654,1
0.6236511,1
0.9995023,1
0.9999971,1
0.8042932,1
0.9995023,1
0.00633691,1
0.9944487,1
0.9944487,1
0.9995023,1
0.9999684,1
0.9999971,1
0.9976003,1
0.8042932,1
0.8042932,1
0.9999478,1
0.7226931,1
0.8042932,1
0.9944487,1
0.9999478,1
0.9999599,1
0.7988156,1
0.6778707,1
4.206283e-10,1
0.9999493,1
0.9960324,1
0.6011477,1
0.9465878,1
0.9871793,1
0.02240654,1
0.999503,1
0.9904004,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
9.985104e-07,1
0.0002926014,1
0.8577991,1
0.001448405,1
0.8577991,1
0.9920046,1
0.9980803,1
0.9980803,1
0.9999983,1
9.272144e-11,1
0.02075369,1
4.306061e-07,1
0.9999596,1
0.9576622,1
0.9999418,1
0.003997386,1
0.003997386,1
0.9932948,1
0.783574,1
0.9999177,1
0.9870209,1
0.9999996,1
0.9348753,1
0.9999996,1
0.9505773,1
0.9999996,1
0.9999996,1
0.9348753,1
0.9870209,1
0.9999996,1
0.004840014,1
1,1
0.9999996,1
0.9348753,1
0.9348753,1
0.7298434,1
1,1
0.7516286,1
1.154205e-07,1
0.9999964,1
0.9992545,1
0.9992545,1
0.7516286,1
0.1622527,1
0.9992545,1
0.9992545,1
0.9992545,1
0.9992545,1
0.9992545,1
0.9999964,1
0.9992545,1
0.7516286,1
0.0001763042,1
0.9992545,1
0.7516286,1
0.9999964,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.9999756,1
0.9995109,1
0.9572408,1
0.9999419,1
0.9999419,1
0.618948,1
0.999992,1
0.6060771,1
0.299937,1
0.9980591,1
0.3131514,1
0.2539411,1
0.2539411,1
0.9997768,1
0.3216269,1
0.9992228,1
0.9992228,1
0.9631941,1
0.9992228,1
0.0003843642,1
0.9999992,1
0.9992228,1
0.2539411,1
0.002425391,1
0.9999843,1
0.000319693,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.9887666,1
0.9887666,1
0.9999839,1
0.9999672,1
0.9999652,1
0.9999652,1
0.9999652,1
0.9887666,1
8.009795e-08,1
0.9999652,1
0.9999652,1
1,1
1,1
0.9999537,1
0.9999652,1
0.9999672,1
1,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.9921921,1
0.8658884,1
0.982258,1
0.8493444,1
0.8493444,1
0.7093183,1
0.982258,1
0.0004692851,1
0.8493444,1
5.002198e-05,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.999076,1
0.07582135,1
0.1021856,1
0.9999948,1
0.002693931,1
0.0001682602,1
8.578452e-08,1
0.9680245,1
0.006044035,1
0.0004362165,1
0.02033543,1
0.9999727,1
0.9999727,1
4.484279e-07,1
0.002693931,1
0.9998748,1
0.8419031,1
4.672245e-05,1
0.003815119,1
0.000681325,1
0.002914145,1
0.9999477,1
0.8671192,1
0.8671192,1
0.8671192,1
0.7011927,1
0.7011927,1
0.8671192,1
0.8294863,1
0.7011927,1
0.7011927,1
0.9996665,1
0.02649436,1
0.9996665,1
3.575292e-07,1
0.02649436,1
0.8009686,1
0.9996665,1
0.8078754,1
0.8078754,1
0.002580983,1
0.1787971,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
0.7739124,1
