Score,Label
0.3191705,1
1,1
1,1
0.5274169,1
1,1
1,1
1,1
0.9999768,1
1,1
0.5274169,1
0.9999993,1
0.5274169,1
0.5274169,1
0.5274169,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
0.0002454701,1
0.0003369284,0
0.01035479,0
6.438447e-05,0
1.891142e-06,0
6.367266e-05,0
0.06737246,0
1.03638e-06,0
1.142288e-05,0
0.02428581,0
0.002051573,0
3.374682e-05,0
6.352188e-05,0
6.352188e-05,0
1.03638e-06,0
3.314323e-08,0
0.002051573,0
0.02428581,0
1.960236e-05,0
9.103899e-05,0
3.927753e-07,0
4.731692e-08,0
0.0002055808,0
1.540218e-05,0
3.271328e-05,0
0.002284613,0
0.0001670805,0
0.01035479,0
0.01035479,0
0.06737246,0
1.656654e-06,0
2.236852e-06,0
0.001440946,0
1.960236e-05,0
2.236852e-06,0
2.61295e-07,0
3.864257e-05,0
9.103899e-05,0
0.9999995,0
2.236852e-06,0
2.236852e-06,0
5.386823e-07,0
0.01035479,0
0.01035479,0
3.564251e-07,0
3.235777e-05,0
5.386823e-07,0
0.00153183,0
1.686625e-05,0
1.076396e-05,0
0.002051573,0
3.235777e-05,0
2.747792e-07,0
0.002051573,0
0.00153183,0
0.002051573,0
3.864257e-05,0
0.01035479,0
2.236852e-06,0
2.236852e-06,0
2.236852e-06,0
3.864257e-05,0
0.9999995,0
3.864257e-05,0
1.348804e-05,0
3.308628e-06,0
0.1142907,0
0.02428581,0
8.136014e-06,0
5.386823e-07,0
0.002648453,0
0.02428581,0
1.03638e-06,0
3.412356e-06,0
3.314323e-08,0
0.001440946,0
3.878692e-05,0
