Score,Label
0.9999961,1
2.002687e-05,1
1,1
0.9999558,1
3.880919e-06,1
0.9999558,1
0.9998482,1
9.831426e-06,1
0.9997725,1
7.831412e-05,1
3.134022e-05,1
0.9999994,1
3.134022e-05,1
0.9999974,1
0.9999975,1
1,1
0.0006471912,0
0.000126364,0
0.0006471912,0
0.0006471912,0
1.626381e-05,0
5.803114e-05,0
0.9958535,0
0.0006130712,0
0.08469877,0
0.0006471912,0
0.0003591481,0
5.845011e-06,0
0.08944373,0
0.0002471475,0
0.0003591481,0
0.9999998,0
1.552905e-05,0
0.0003591481,0
1.053641e-05,0
0.005037968,0
2.039294e-05,0
0.0003591481,0
4.265703e-05,0
0.9958535,0
0.000727587,0
0.0003591481,0
0.0006471912,0
0.0006471912,0
0.0006471912,0
0.0006471912,0
4.265703e-05,0
0.0009471194,0
