Score,Label
0.0004840679,1
2.3122e-07,1
0.0004840679,1
4.352679e-05,1
0.6594909,1
3.675827e-09,1
2.098039e-05,1
0.998952,1
1,1
0.9999548,1
0.9999993,1
0.998952,1
0.9999938,1
0.9999999,1
0.9999999,1
0.07488829,1
0.9999999,1
0.07488829,1
0.9999999,1
0.5192181,1
1,1
0.5192181,1
1,1
0.9999976,1
0.9999537,1
0.9999537,1
0.0001756111,1
1,1
0.9994314,1
1,1
0.9885324,1
0.9999999,1
0.9478421,1
0.9999799,1
1.567044e-09,1
0.9999999,1
0.9979624,1
0.5723044,1
0.9979624,1
0.9999911,1
0.9094939,1
0.9094939,1
0.9999911,1
0.002539195,1
0.006735304,1
0.999049,1
0.9999999,1
0.9998823,1
0.9999841,1
0.7066038,1
2.340344e-05,1
1,1
1,1
1,1
0.003274364,1
0.0003545471,0
2.062201e-08,0
0.0002876708,0
1.077517e-06,0
0.9999992,0
0.001953573,0
5.186954e-07,0
0.0002104963,0
0.03771955,0
0.7066038,0
1.244695e-09,0
0.9851915,0
0.9999387,0
3.503186e-06,0
8.571085e-06,0
3.541682e-07,0
0.03146746,0
9.624592e-07,0
8.945045e-05,0
0.002539195,0
1.229132e-06,0
0.00438535,0
0.001935924,0
1.015759e-05,0
4.039745e-06,0
0.4574094,0
5.105262e-05,0
0.0001463653,0
0.8832357,0
0.00184053,0
0.000284074,0
0.7066038,0
0.000284074,0
0.000361799,0
0.0008953295,0
9.571503e-07,0
1.892082e-05,0
0.5672366,0
1.026291e-07,0
2.919671e-06,0
0.02165727,0
0.01276859,0
1.175378e-05,0
8.964726e-09,0
2.340666e-06,0
1.245914e-06,0
0.01865048,0
6.471668e-05,0
0.6594909,0
4.299121e-06,0
0.00438535,0
5.105262e-05,0
8.284656e-05,0
0.04102299,0
0.0002457635,0
0.001235278,0
0.0001048515,0
1,0
1.861598e-05,0
0.9851915,0
1.153588e-05,0
0.000284074,0
0.002865731,0
0.0001506267,0
0.000964515,0
5.771826e-08,0
2.39488e-05,0
3.586876e-07,0
0.03146746,0
0.0005938055,0
0.003698345,0
1.175378e-05,0
0.000256375,0
0.675962,0
0.02200006,0
0.0004161795,0
3.101247e-05,0
3.141962e-06,0
1.077517e-06,0
0.0005481134,0
0.02124969,0
4.510387e-05,0
0.02200006,0
8.013599e-05,0
0.000284074,0
0.9973856,0
0.005232677,0
0.000284074,0
0.2984325,0
0.5403895,0
1.771797e-08,0
3.677021e-07,0
0.000284074,0
5.847603e-07,0
0.000284074,0
2.098039e-05,0
0.000284074,0
4.299121e-06,0
0.9999285,0
0.9999101,0
5.232342e-05,0
0.1487491,0
0.000284074,0
2.762321e-08,0
4.703187e-08,0
8.907757e-07,0
0.9851915,0
1.387835e-06,0
1.027041e-05,0
0.0001266201,0
