Score,Label
0.9998645,1
0.9983949,1
0.9923895,1
0.9999999,1
0.04623455,1
0.04623455,1
0.9999908,1
0.999997,1
0.1018526,1
1,1
0.9908203,1
1,1
0.9997502,1
0.9999822,1
0.999604,1
0.9999928,1
0.9999955,1
0.9999928,1
0.02773261,1
0.9999822,1
1,1
0.9999955,1
0.9997502,1
0.9291904,1
0.9999998,1
0.9291904,1
0.1556043,1
0.3235343,1
0.9291904,1
0.9999996,1
0.9999996,1
0.9291904,1
0.9999998,1
0.9999999,1
0.9963974,1
0.9990246,1
0.9963974,1
1,1
0.9963974,1
0.9963974,1
0.9998325,1
0.9999998,1
0.9592669,1
0.999957,1
0.9999837,1
0.007914499,1
1,1
0.9965674,1
0.9999999,1
0.9974896,1
0.9999849,1
0.3922671,1
0.9999849,1
0.03272506,1
0.5892664,1
0.5892664,1
0.3922671,1
0.4477511,1
0.4477511,1
1,1
0.9996706,1
0.9988182,1
0.4033002,1
0.9999919,1
0.997299,1
0.9999998,1
0.9941367,1
0.01415165,1
9.645773e-05,1
0.9993056,1
0.9999216,1
0.9999906,1
0.9593723,1
1,1
0.9998595,1
0.818536,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6224024,1
0.9999955,1
0.6224024,1
0.6224024,1
0.9999968,1
0.9997751,1
0.9999276,1
0.9999274,1
0.9998634,1
0.01437963,1
0.9957064,1
0.507448,1
0.9996955,1
0.9788116,1
0.9999948,1
0.507448,1
0.01677606,1
0.507448,1
0.9999937,1
1,1
0.9999791,1
0.9999863,1
0.507448,1
0.507448,1
0.9999928,1
0.0004458686,1
0.9999989,1
0.9997922,1
1,1
0.9999646,1
0.9999999,1
1,1
1,1
0.3011996,1
0.01837619,1
0.8887054,1
0.9997314,1
0.8887054,1
0.9999832,1
0.8834804,1
0.9984159,1
0.9996186,1
0.9999373,1
0.9998145,1
0.8887054,1
0.999886,1
0.9906136,1
0.9998104,1
0.9998852,1
0.7612631,1
0.9947824,1
0.9906136,1
0.7612631,1
0.7612631,1
0.07792966,1
0.9947824,1
0.9998104,1
0.9999392,1
0.9996611,1
0.2861279,1
0.9914188,1
0.9994761,1
0.7612631,1
0.9947824,1
0.999946,1
0.3276315,1
0.6300835,1
0.9998962,1
0.6300835,1
0.9963114,1
0.6300835,1
0.9999994,1
0.998364,1
0.9999887,1
0.884806,1
0.9997426,1
0.6300835,1
0.6300835,1
0.9999763,1
0.9999961,1
0.8981618,1
1,1
0.9999611,1
0.9994619,1
0.9998635,1
0.9997932,1
0.9937214,1
0.9999999,1
0.01016087,1
1,1
0.8853054,1
0.9912575,1
0.9999988,1
0.9999548,1
0.03748624,1
0.09776034,1
0.9177941,1
0.9999484,1
1,1
0.9999938,1
0.9999988,1
0.9999959,1
0.9999955,1
0.9996413,1
0.9999965,1
0.09776034,1
0.9999877,1
1,1
1,1
0.9999832,1
0.9998922,1
0.9999298,1
0.65208,1
0.65208,1
0.65208,1
0.65208,1
0.7804947,1
0.9999999,1
0.9999936,1
0.9999996,1
0.9999989,1
0.9997227,1
0.9999933,1
0.65208,1
0.65208,1
0.8302034,1
1,1
0.3922066,1
0.8302034,1
0.3922066,1
0.9998735,1
0.9978037,1
0.9998118,1
0.999149,1
0.9999995,1
0.8302034,1
0.9999998,1
0.9999655,1
0.5852349,1
0.9999982,1
0.6817546,1
0.5852349,1
0.9961318,1
0.9999995,1
0.8691734,1
0.9986235,1
0.9902489,1
0.9999994,1
0.9999216,1
1,1
1,1
0.660051,1
0.660051,1
0.9999994,1
0.6623602,1
0.9999,1
0.660051,1
0.9902489,1
