Score,Label
0.8864065,1
0.8864065,1
0.03596067,1
0.8864065,1
0.8864065,1
0.7425069,1
0.7425069,1
9.932344e-05,1
0.9893273,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.9999378,1
0.40232,1
0.001492098,1
0.8864065,1
0.8864065,1
0.8864065,1
0.8864065,1
0.9997734,1
0.9993543,1
9.314633e-06,1
0.8864065,1
0.8864065,1
0.8864065,1
8.067066e-07,0
4.899499e-06,0
0.0001885821,0
1.174431e-08,0
2.003748e-06,0
0.8864065,0
0.8864065,0
1.57637e-05,0
2.52611e-05,0
0.8864065,0
9.152567e-07,0
4.84476e-08,0
0.7425069,0
0.01540712,0
3.086821e-08,0
0.003953811,0
6.032649e-06,0
3.038843e-07,0
6.588062e-07,0
2.119674e-08,0
1.57637e-05,0
0.9997734,0
4.366768e-06,0
2.535545e-07,0
2.365104e-06,0
2.454443e-07,0
1.121234e-07,0
2.186243e-08,0
0.8864065,0
1.206073e-08,0
1.57637e-05,0
3.67201e-07,0
0.005248032,0
0.9952248,0
8.855192e-07,0
4.150279e-08,0
4.899499e-06,0
0.0001955562,0
5.479013e-06,0
6.866525e-07,0
4.291802e-08,0
1.57637e-05,0
1.57637e-05,0
2.641865e-06,0
3.363819e-06,0
6.280847e-08,0
3.364853e-08,0
3.67201e-07,0
1.310862e-06,0
1.174431e-08,0
8.130673e-08,0
0.8864065,0
0.0001891292,0
1.318112e-05,0
2.035572e-08,0
0.0005552015,0
8.248634e-09,0
6.280847e-08,0
0.9481974,0
1.441755e-06,0
2.162578e-08,0
4.899499e-06,0
4.899499e-06,0
0.0001891292,0
3.166298e-05,0
6.280847e-08,0
0.8864065,0
6.866525e-07,0
