Score,Label
0.9995528,1
1,1
0.9999989,1
0.999999,1
1,1
0.9999989,1
1,1
0.9999995,1
0.9785796,1
0.9999822,1
0.9988569,1
0.9999998,1
0.2393665,1
0.9999999,1
0.5046319,1
1,1
1.002101e-13,0
2.696406e-09,0
2.902397e-14,0
7.115013e-06,0
0.003342341,0
3.213166e-12,0
3.911622e-16,0
0.007131483,0
1.566539e-13,0
7.115013e-06,0
6.343728e-13,0
9.222327e-06,0
6.44025e-16,0
1.341992e-08,0
8.993022e-12,0
3.866288e-15,0
5.861783e-11,0
0.001416088,0
6.79706e-12,0
8.852678e-10,0
8.852678e-10,0
2.582764e-11,0
1.566539e-13,0
1.954261e-05,0
0.003342341,0
0.003115205,0
2.743849e-14,0
2.087511e-17,0
8.993022e-12,0
6.420415e-13,0
1.689883e-13,0
0.000829883,0
