Score,Label
0.9526528,1
0.8690066,1
0.6428397,1
0.3582124,1
0.9977692,1
0.99984,1
0.9999994,1
0.9880091,1
0.544314,1
0.9999851,1
0.991749,1
1,1
1,1
3.476575e-12,1
3.476575e-12,1
0.9904382,1
0.7736409,1
0.9053442,1
0.001254589,1
0.9997217,1
0.9999844,1
0.989101,1
0.8762562,1
0.8762562,1
0.1128328,1
0.9999998,1
0.4360007,1
0.8762562,1
0.3592793,1
0.8762562,1
0.9968605,1
0.9999954,1
1.040608e-09,1
0.9994398,1
0.9999903,1
0.9968605,1
0.9831724,1
0.4823073,1
0.9998744,1
0.9999977,1
0.2411033,1
0.9969332,1
0.9969433,1
0.6486773,1
0.9994262,1
0.9987932,1
0.999999,1
0.9937104,1
0.2512921,1
0.9999766,1
0.9994617,1
0.9999455,1
1,1
0.9999999,1
0.9999967,1
0.2512921,1
0.9999967,1
0.9999989,1
0.9999996,1
0.626116,1
0.5120675,1
0.9418814,1
1,1
0.9999999,1
0.9999994,1
0.9999937,1
0.8568385,1
0.1500979,1
0.9999995,1
0.04097212,1
0.6914372,1
1,1
0.9999998,1
1,1
0.9999789,1
0.3779388,1
1,1
0.6508279,1
0.9999998,1
1,1
1,1
0.9999707,1
1,1
1,1
0.9999954,1
0.4998968,1
0.9998814,1
1,1
0.4998968,1
0.4998968,1
0.9974483,1
0.9999982,1
1,1
0.4998968,1
1,1
0.994992,1
0.9998146,1
1,1
0.9991845,1
0.9991845,1
0.0001213535,1
0.000997838,1
1,1
0.9999999,1
3.084154e-06,1
3.084154e-06,1
0.5120675,1
0.6986731,1
0.5120675,1
0.9484765,1
0.5120675,1
0.5120675,1
1,1
0.9999999,1
0.9999866,1
0.9983799,1
0.9998826,1
0.9998826,1
0.999943,1
0.7226887,1
0.9984811,1
5.251152e-06,1
0.5611692,1
0.9954537,1
0.5611692,1
0.5611692,1
0.9922903,1
0.5611692,1
0.5611692,1
0.8948468,1
0.8948468,1
0.9300977,1
0.5611692,1
0.5611692,1
0.5611692,1
0.9922903,1
0.8948468,1
0.5611692,1
0.9954537,1
0.6569277,1
0.626116,1
0.6569277,1
0.6326628,1
0.7639157,1
0.9997446,1
0.626116,1
0.6326628,1
0.9895566,1
0.9891564,1
0.4740843,1
0.9992734,1
0.9999913,1
0.9999977,1
0.4740843,1
0.9999977,1
0.2836165,1
0.9891564,1
0.7240086,1
0.5660185,1
0.5660185,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.654727,1
0.625586,1
0.5120675,1
0.7240086,1
0.5120675,1
0.5120675,1
0.3420538,1
0.9999846,1
0.9999993,1
0.9969985,1
0.9999846,1
0.9999998,1
1,1
0.3420538,1
1,1
0.8748243,1
1,1
0.9943283,1
1,1
0.9998531,1
0.5953929,1
0.9998531,1
1,1
1,1
1,1
0.5953929,1
0.999813,1
0.5953929,1
1,1
0.8246776,1
0.5349234,1
0.7538339,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.9848103,1
0.6819234,1
0.9848103,1
0.6819234,1
0.9996086,1
0.9848103,1
0.6819234,1
0.6819234,1
0.9848103,1
0.6819234,1
0.9978374,1
0.7966149,1
0.7966149,1
0.991339,1
0.8369051,1
0.5290051,1
0.7966149,1
0.998306,1
0.5290051,1
0.8879967,1
0.8369051,1
0.998306,1
0.6453808,1
0.998306,1
0.991339,1
0.7966149,1
0.6668751,1
0.9965413,1
1,1
1,1
1,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.9484765,1
0.5120675,1
0.6083041,1
0.7095826,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.7240086,1
0.7282822,1
1,1
0.9960582,1
1,1
1,1
1,1
1,1
0.9969159,1
0.1808705,1
0.9999707,1
0.9999707,1
1,1
0.9999707,1
5.186012e-06,1
0.9891126,1
1,1
0.9999994,1
0.002306213,1
0.9891126,1
0.9999999,1
1,1
0.9999988,1
1,1
0.9999999,1
0.9995643,1
0.9999883,1
0.9999999,1
0.9999951,1
0.9999938,1
0.9999996,1
1,1
0.9797516,1
0.9797516,1
0.7306222,1
0.8690066,1
0.8690066,1
0.6749582,1
2.338814e-11,1
0.9999987,1
4.80567e-05,1
1,1
9.24785e-09,1
0.7536453,1
0.9999313,1
0.9999971,1
1,1
0.9393018,1
1,1
0.01369079,1
0.9999994,1
0.9986892,1
0.4613868,1
0.01369079,1
1,1
0.2534337,1
0.2534337,1
0.01006363,1
0.999907,1
0.9999946,1
0.9999551,1
1,1
0.9994899,1
0.9999551,1
0.9992046,1
0.9999527,1
0.999893,1
0.9992046,1
1,1
0.1490208,1
0.01751788,1
0.9999988,1
0.9917571,1
0.003928506,1
1,1
0.2223166,1
0.2223166,1
0.8897643,1
0.9999067,1
0.9981957,1
0.5120675,1
0.1076965,1
1,1
0.999997,1
0.1076965,1
1,1
1,1
0.9980585,1
0.5120675,1
0.5120675,1
0.5120675,1
0.1811877,1
0.9991558,1
0.1811877,1
0.1282027,1
0.9860736,1
0.999995,1
0.5954939,1
0.9995352,1
0.988297,1
0.1149188,1
0.111004,1
0.999963,1
1,1
1,1
0.9465628,1
0.6953064,1
0.3169526,1
0.9999999,1
0.9978409,1
0.8879864,1
0.9980585,1
0.9999245,1
0.9999925,1
1,1
1,1
0.9997862,1
0.1279805,1
0.9991191,1
0.9995025,1
0.9999062,1
0.9999995,1
0.9999532,1
0.9922785,1
0.9994591,1
0.9991856,1
0.9934097,1
0.9934097,1
1,1
1,1
0.9956893,1
1,1
1,1
0.9998056,1
0.9994667,1
0.1056294,1
0.394615,1
0.3177756,1
0.3177756,1
0.3177756,1
0.9524133,1
0.03522674,1
0.9524133,1
0.9999686,1
0.5120675,1
0.5120675,1
0.5120675,1
0.7282822,1
0.6083041,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
0.5120675,1
1,1
0.7786899,1
0.9969246,1
0.9827967,1
0.7786899,1
0.9608961,1
0.5611692,1
0.5611692,1
0.9995485,1
0.9995485,1
0.9995485,1
0.9995485,1
0.9986213,1
0.5611692,1
0.8948468,1
0.9834716,1
0.2419767,1
0.0001239957,1
0.2419767,1
1,1
2.628243e-16,0
0.2925125,0
2.498152e-07,0
0.01410149,0
7.22086e-05,0
0.3177756,0
1.547851e-05,0
1.650175e-22,0
1.128569e-19,0
0.5120675,0
1.054739e-08,0
3.723975e-06,0
0.5120675,0
0.5120675,0
0.2534337,0
0.3592793,0
0.5120675,0
0.7685611,0
4.101552e-15,0
2.295037e-16,0
4.807117e-25,0
0.5120675,0
1.470816e-13,0
1.547851e-05,0
2.295037e-16,0
9.7394e-24,0
1.470816e-13,0
2.387013e-19,0
1.135666e-10,0
0.5611692,0
1.18352e-20,0
0.9998684,0
0.002118745,0
9.099002e-29,0
7.572169e-10,0
0.6986731,0
0.5953929,0
1.181967e-29,0
0.1076965,0
0.0008604439,0
2.295037e-16,0
6.8124e-20,0
0.0001037699,0
7.997828e-23,0
8.249033e-15,0
3.561969e-22,0
0.2876914,0
1.311378e-11,0
4.570454e-20,0
4.787104e-15,0
2.709056e-17,0
3.173361e-18,0
0.5611692,0
0.5120675,0
3.413208e-13,0
0.5120675,0
6.667687e-17,0
3.223709e-22,0
3.908999e-15,0
8.249033e-15,0
1.476648e-14,0
9.744816e-26,0
2.550699e-14,0
3.531715e-15,0
3.688385e-27,0
2.520666e-21,0
0.2419767,0
5.681884e-09,0
0.6819234,0
2.295037e-16,0
1.382857e-12,0
1.257572e-08,0
6.071682e-13,0
1.426364e-17,0
4.533194e-19,0
7.531769e-24,0
3.239417e-20,0
4.627097e-10,0
5.786024e-19,0
5.698666e-27,0
3.57282e-05,0
1.526377e-16,0
0.9948941,0
1.495198e-17,0
2.860851e-26,0
6.58385e-06,0
1.400235e-13,0
3.531715e-15,0
3.211163e-05,0
2.371739e-17,0
2.634393e-07,0
7.695073e-16,0
0.1814639,0
9.663939e-09,0
1.198079e-12,0
0.007323426,0
3.922215e-09,0
0.06192737,0
3.413208e-13,0
0.002229609,0
3.148641e-26,0
2.340273e-06,0
5.751435e-25,0
3.864982e-12,0
0.5611692,0
0.5120675,0
1.257096e-18,0
3.531715e-15,0
3.783605e-22,0
4.829753e-10,0
2.000034e-16,0
7.356332e-19,0
0.5953929,0
0.0001889597,0
7.477742e-18,0
2.229865e-22,0
