Score,Label
0.9835995,1
0.3960996,1
0.9585439,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9975818,1
0.60193,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9756387,1
0.9825399,1
0.9762564,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9753979,1
0.9324388,1
0.8265198,1
0.9324388,1
0.9719945,1
0.3960996,1
0.3960996,1
0.8282641,1
0.9324388,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9936768,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9958283,1
0.9980298,1
0.9994699,1
0.3960996,1
1.487579e-05,1
0.9741797,1
0.413138,1
0.4080075,1
0.9664783,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.9878109,1
0.96983,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
4.44484e-05,1
0.3960996,1
4.44484e-05,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,1
0.3960996,0
7.027706e-21,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.004464663,0
5.854255e-06,0
2.445613e-09,0
0.3960996,0
0.3960996,0
0.3960996,0
4.647098e-16,0
0.3960996,0
0.3960996,0
6.106052e-11,0
0.3960996,0
7.744202e-21,0
9.644973e-05,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.351154e-05,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
7.866919e-06,0
9.846244e-23,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.034306,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
8.130219e-13,0
0.3960996,0
0.3960996,0
0.3960996,0
2.236933e-18,0
0.3960996,0
0.3960996,0
0.0002408543,0
0.0001764808,0
2.268458e-13,0
6.106052e-11,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.002482304,0
6.194887e-12,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.844233e-09,0
0.3960996,0
0.01370395,0
0.3960996,0
4.095873e-13,0
0.3960996,0
0.8282641,0
2.236933e-18,0
1.95613e-05,0
0.3960996,0
6.209747e-19,0
0.3960996,0
6.065336e-14,0
0.3960996,0
6.693499e-18,0
4.095873e-13,0
0.3960996,0
0.3960996,0
0.8282641,0
0.9333125,0
0.3960996,0
0.3960996,0
0.3960996,0
8.130219e-13,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.465622e-06,0
1.767753e-08,0
0.3960996,0
0.3960996,0
4.647098e-16,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.188499e-16,0
8.130219e-13,0
8.130219e-13,0
0.3960996,0
4.321268e-11,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
2.150075e-15,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
8.130219e-13,0
0.3960996,0
0.003783016,0
0.3960996,0
0.3960996,0
2.822258e-21,0
6.693499e-18,0
0.9324388,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.351154e-05,0
1.771877e-17,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.270945e-16,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
2.286803e-10,0
5.854255e-06,0
0.3960996,0
5.854255e-06,0
0.3960996,0
9.510137e-21,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
6.832698e-13,0
0.3960996,0
0.001355045,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
4.095873e-13,0
1.767753e-08,0
1.767753e-08,0
4.647098e-16,0
0.3960996,0
1.774555e-05,0
0.3960996,0
0.3960996,0
0.3960996,0
1.55748e-16,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.465622e-06,0
5.854255e-06,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.073934e-12,0
4.095873e-13,0
1.77088e-05,0
0.3960996,0
8.130219e-13,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.001131442,0
0.3960996,0
8.130219e-13,0
1.487579e-05,0
0.3960996,0
5.854255e-06,0
0.3960996,0
0.3960996,0
0.3960996,0
8.130219e-13,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.438129e-14,0
0.3960996,0
3.975397e-12,0
7.909715e-16,0
0.3960996,0
0.3960996,0
1.736659e-12,0
0.3960996,0
0.3960996,0
0.2320504,0
9.846244e-23,0
0.001121893,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
1.93457e-16,0
0.3960996,0
4.371605e-11,0
0.3960996,0
0.3960996,0
0.3960996,0
1.774237e-18,0
0.598456,0
3.120546e-15,0
0.3960996,0
3.82448e-16,0
0.3960996,0
0.003783016,0
8.130219e-13,0
9.044394e-14,0
5.854255e-06,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
0.3960996,0
5.854255e-06,0
0.3960996,0
0.3960996,0
0.3960996,0
7.141247e-18,0
7.866919e-06,0
