Score,Label
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9798546,1
0.9996192,1
0.9798546,1
0.2702059,1
0.9996192,1
0.9798546,1
1.818228e-07,0
2.018251e-06,0
2.240339e-07,0
7.517618e-09,0
1.685618e-07,0
3.935045e-08,0
3.331016e-07,0
7.855456e-08,0
5.48095e-08,0
1.077599e-07,0
1.077599e-07,0
1.137705e-08,0
1.077599e-07,0
1.161576e-08,0
5.785632e-05,0
1.381773e-08,0
7.564394e-07,0
1.077599e-07,0
7.517618e-09,0
2.240339e-07,0
2.240339e-07,0
3.331016e-07,0
0.0002897672,0
2.240339e-07,0
2.2919e-05,0
2.2919e-05,0
2.240339e-07,0
1.077599e-07,0
2.981352e-05,0
0.008869502,0
2.018251e-06,0
5.785632e-05,0
