Score,Label
1,1
1,1
1,1
0.0001789143,1
1,1
0.4210798,1
0.9968892,1
0.8860236,1
1,1
0.987493,1
1,1
1.239675e-06,1
4.357586e-06,1
1,1
0.9999915,1
0.9999998,1
0.9963663,1
0.9963663,1
0.9963663,1
0.9963663,1
0.9963663,1
1,1
1,1
1,1
1,1
0.9999778,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9998401,1
1,1
1,1
1,1
1,1
1,1
0.8860236,1
1,1
1,1
2.652134e-07,0
2.610228e-06,0
2.074258e-06,0
5.893444e-06,0
6.607858e-07,0
3.158496e-05,0
0.001055043,0
4.013652e-08,0
7.444299e-05,0
1.636863e-05,0
2.476665e-07,0
1.636863e-05,0
1.804267e-07,0
0.0006492974,0
1.327506e-06,0
0.0007849935,0
0.9995142,0
1.401382e-09,0
2.009967e-07,0
1.627903e-09,0
0.00328933,0
4.849045e-06,0
0.0006492974,0
0.9997973,0
0.0006011251,0
9.991991e-07,0
3.158496e-05,0
1.605599e-06,0
1.804267e-07,0
2.15247e-09,0
1.864337e-05,0
7.444299e-05,0
1.743459e-05,0
0.001725949,0
2.605976e-08,0
4.499006e-08,0
1.091227e-06,0
7.227715e-05,0
4.163639e-05,0
8.546981e-06,0
7.699588e-06,0
2.09464e-07,0
1.016687e-06,0
4.163639e-05,0
1.736566e-05,0
3.332956e-05,0
0.9979858,0
7.504497e-07,0
0.0001158515,0
5.92115e-07,0
2.652134e-07,0
3.176846e-06,0
4.849045e-06,0
9.507586e-08,0
6.791032e-09,0
2.145225e-08,0
1.142287e-07,0
2.918708e-06,0
6.791032e-09,0
0.0001789143,0
2.425181e-05,0
2.631666e-06,0
0.0001363345,0
2.425181e-05,0
1.239675e-06,0
2.129524e-05,0
5.850861e-06,0
1.085454e-06,0
9.769686e-05,0
2.425181e-05,0
0.00328933,0
1.933606e-06,0
0.004143459,0
1.804267e-07,0
2.631666e-06,0
9.769686e-05,0
8.546981e-06,0
5.275547e-06,0
1.804267e-07,0
1.091227e-06,0
0.0007756172,0
1.466367e-05,0
