Score,Label
1,1
1,1
0.273191,1
0.983559,1
0.799656,1
0.799656,1
0.5875301,1
0.799656,1
0.799656,1
0.799656,1
0.8358744,1
0.799656,1
0.799656,1
0.799656,1
0.6708927,1
0.799656,1
0.799656,1
0.799656,1
0.9999536,1
1,1
2.117844e-11,1
1,1
0.3648135,1
0.3648135,1
1,1
0.3648135,1
0.3648135,1
0.3648135,1
0.3648135,1
0.3648135,1
0.3648135,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
1,1
1,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.2032414,1
1,1
0.8926405,1
1,1
0.3699227,1
0.5053017,1
1,1
0.9986925,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.3648135,1
0.9171671,1
0.3648135,1
0.3648135,1
0.3648135,1
0.3648135,1
0.3648135,1
0.2943094,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
1,1
0.9999998,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
1,1
1,1
1,1
1,1
1,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.9513718,1
0.9999988,1
0.5875301,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.6708927,1
0.3371802,1
0.6581696,1
1,1
0.6581696,1
1,1
1,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9949719,1
1,1
1,1
0.799656,1
0.799656,1
0.799656,1
0.799656,1
0.9971303,1
0.9971303,1
1,1
0.9971303,1
0.9971303,1
1,1
0.9971303,1
1,1
0.9988722,1
1,1
1,1
1,1
1,1
0.9988722,1
1,1
0.003695991,1
4.342995e-13,0
0.09238007,0
0.001646608,0
0.2032414,0
4.816678e-11,0
5.258523e-09,0
2.859861e-09,0
7.564781e-13,0
2.101404e-06,0
0.9958652,0
1.087213e-09,0
8.015701e-06,0
1.529311e-05,0
0.799656,0
4.252186e-08,0
3.997782e-06,0
3.984499e-08,0
4.230326e-09,0
0.5875301,0
0.799656,0
0.00122704,0
4.445711e-06,0
0.799656,0
3.43201e-05,0
2.033076e-09,0
5.20573e-10,0
8.16936e-06,0
5.748069e-06,0
0.799656,0
4.185455e-05,0
5.20573e-10,0
6.359455e-12,0
