Score,Label
0.8634998,1
0.8634998,1
0.8634998,1
0.9533933,1
0.9999999,1
0.9999887,1
1,1
8.96223e-09,1
0.9999887,1
0.9993536,1
0.9999887,1
0.9999887,1
1,1
1,1
0.004494212,1
0.9885373,1
0.8634998,1
0.8634998,1
0.8634998,1
0.9942408,1
0.01875265,1
5.85648e-13,0
2.355971e-11,0
5.327896e-07,0
1,0
1.671496e-07,0
7.727738e-09,0
0.000965939,0
0.1362605,0
5.225729e-06,0
0.0001575281,0
0.0001044697,0
7.393073e-05,0
1.146781e-07,0
2.237829e-14,0
3.078302e-07,0
0.000965939,0
0.8634998,0
2.027381e-08,0
0.3535978,0
2.973925e-06,0
0.0002864444,0
5.055674e-09,0
2.237829e-14,0
7.393073e-05,0
1.146781e-07,0
2.163425e-11,0
4.333748e-11,0
6.971415e-15,0
1.740912e-07,0
1.46664e-09,0
2.299905e-13,0
1.995242e-07,0
5.359133e-08,0
1.472123e-07,0
0.0001044697,0
0.0001044697,0
2.237829e-14,0
0.0005481265,0
2.817738e-07,0
0.3535978,0
1.456522e-10,0
0.8634998,0
