Score,Label
1.578428e-06,1
0.9153121,1
0.9153121,1
0.9153121,1
0.9153121,1
0.9153121,1
0.9153121,1
1,1
0.999972,1
0.9153121,1
0.004224735,1
1.578428e-06,1
0.9115361,1
1,1
0.9912459,1
0.9987968,1
1,1
0.2662669,1
0.9118062,1
7.464657e-05,1
0.9153121,1
0.9912459,1
0.9912459,1
0.0009940905,0
0.0005214714,0
9.135285e-08,0
5.187396e-09,0
0.1674378,0
0.1674378,0
1.166605e-08,0
7.4887e-06,0
9.135285e-08,0
1.279408e-10,0
0.009987969,0
0.004224735,0
5.307252e-06,0
1.166605e-08,0
8.042881e-05,0
0.004224735,0
1.435584e-07,0
0.1674378,0
1.842568e-06,0
5.758631e-08,0
1.215853e-06,0
0.1674378,0
7.933094e-11,0
7.4887e-06,0
0.009987969,0
1.752893e-08,0
6.426328e-11,0
4.480838e-06,0
1.166605e-08,0
9.544299e-06,0
0.004224735,0
1.752893e-08,0
9.135285e-08,0
4.350025e-13,0
7.4887e-06,0
9.544299e-06,0
4.480838e-06,0
0.0001027947,0
9.135285e-08,0
1.166605e-08,0
0.166489,0
9.135285e-08,0
1.435584e-07,0
1.166605e-08,0
0.000716474,0
1.324748e-07,0
