Score,Label
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.9999384,1
0.9999487,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.8749004,1
0.999835,1
0.999835,1
0.9999886,1
0.9990024,1
0.3952013,1
0.9999886,1
0.9999869,1
0.9999996,1
0.9999995,1
0.9998108,1
0.9999995,1
7.80951e-06,0
9.132513e-09,0
1.939462e-08,0
8.966303e-08,0
0.0005796761,0
2.522134e-06,0
0.001243427,0
1.939462e-08,0
0.0004846414,0
1.46338e-05,0
4.127349e-06,0
1.685316e-08,0
1.278459e-07,0
0.02065505,0
1.137082e-08,0
3.164305e-08,0
0.0008935282,0
0.0006592884,0
4.44506e-10,0
1.939462e-08,0
0.001243427,0
1.939462e-08,0
1.685316e-08,0
9.59748e-09,0
4.44506e-10,0
0.000529233,0
1.939462e-08,0
1.939462e-08,0
2.334268e-07,0
9.132513e-09,0
1.952041e-06,0
3.164305e-08,0
0.000591398,0
1.685316e-08,0
1.278459e-07,0
1.032103e-08,0
0.8749004,0
2.611589e-05,0
1.505593e-08,0
5.768635e-05,0
1.952041e-06,0
3.027324e-07,0
1.137082e-08,0
1.505593e-08,0
1.685316e-08,0
1.939462e-08,0
1.703263e-06,0
1.137082e-08,0
0.0008998857,0
4.44506e-10,0
1.80529e-06,0
1.952041e-06,0
3.504016e-08,0
1.505593e-08,0
1.137082e-08,0
2.029587e-07,0
1.278459e-07,0
0.0004846414,0
3.470303e-06,0
0.001243427,0
