Score,Label
0.7485595,1
0.7485595,1
0.9999493,1
0.08570883,1
0.7485595,1
0.9999989,1
0.2129599,1
0.9999493,1
0.9999493,1
0.9999493,1
0.7485595,1
0.9999906,1
0.03639128,1
0.9999906,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.9999998,1
0.6424475,1
0.6424475,1
0.9995849,1
0.003020859,1
0.9881818,1
0.9881818,1
0.8511423,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.1046236,1
0.1356919,1
0.5672581,1
0.3159973,1
0.9999493,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
0.7485595,1
4.107726e-09,0
7.632256e-14,0
0.7934278,0
0.02297052,0
0.6056584,0
0.7485595,0
0.002635418,0
0.7485595,0
0.5693777,0
0.0001869868,0
9.524713e-06,0
0.7907845,0
0.9987894,0
2.039581e-10,0
0.02476827,0
4.08264e-07,0
6.182963e-06,0
3.306632e-08,0
1.852775e-06,0
0.02297052,0
0.0009625055,0
9.102284e-10,0
0.002854899,0
0.3159973,0
0.0004412847,0
1.955787e-13,0
1.040705e-07,0
5.634653e-05,0
0.1109386,0
4.605175e-06,0
3.765504e-08,0
1.27798e-08,0
0.0002854382,0
0.7485595,0
1.00306e-09,0
8.202383e-06,0
0.002635418,0
2.96538e-06,0
0.7907845,0
4.25926e-10,0
0.1109386,0
1.284589e-08,0
0.001684782,0
6.656621e-09,0
1.660339e-17,0
0.01875394,0
0.004429158,0
0.0001869868,0
1.660347e-08,0
0.7485595,0
0.1109386,0
5.648084e-06,0
0.002635418,0
2.96538e-06,0
0.1046236,0
1.061785e-12,0
0.0128421,0
0.02911684,0
4.924009e-13,0
9.790222e-05,0
0.0001869868,0
4.351455e-07,0
0.7485595,0
0.004226878,0
1.70981e-05,0
3.771538e-10,0
3.441553e-17,0
1.375728e-11,0
7.889255e-06,0
2.405119e-12,0
0.001054172,0
1.093631e-05,0
0.7485595,0
4.706104e-06,0
0.04766336,0
0.0002556325,0
1.833822e-07,0
4.620196e-08,0
2.331198e-07,0
4.620196e-08,0
0.01845404,0
2.238438e-08,0
0.5243432,0
0.02297052,0
2.96538e-06,0
0.002635418,0
0.3454155,0
1.152732e-10,0
0.006413328,0
2.96538e-06,0
