Prey,Predator,PreyMass,PredatorMass
plants,mykorrhiza,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
plants,Protaphorura fimata,-999,8.73e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
roots,Pachyseius humeralis,-999,3.28e-05
plants,Epidamaeus setiger,-999,7e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Atropacarus striculus,Phthiracarus ferrugineus,2.49e-05,0.000107254
Phthiracarus ferrugineus,Phthiracarus compressus,0.000107254,0.000123863
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Phthiracarus compressus,Galumna lanceata,0.000123863,0.000216186
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Phthiracarus ferrugineus,Walckenaeria dysderoides,0.000107254,0.001161099
Epidamaeus setiger,Chordeumatidae (juv) {m},7e-05,0.001220857
bacteria,Lithobius mutabilis (juv),9.5e-16,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
leaf litter,Lithobius mutabilis (juv),-999,0.001220857
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
plants,Lithobius aeruginosus {l},-999,0.002201557
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Macrochelidae (juv),Cantharidae sp.,1.55e-05,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Isotomidae sp.,Lithobius piceus,3.27e-06,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Phthiracarus globosus,Molops piceus,0.000154429,0.110875648
dead organic matter,Cochlodina laminata,-999,0.201619125
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Lumbricus terrestris,-999,6.054848485
