Score,Label
0.9999989,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9503428,1
0.9999989,1
0.9942972,1
0.9942972,1
0.9942972,1
0.9503428,1
0.9997402,1
0.9503428,1
1,1
0.9995765,1
1,1
1,1
1,1
0.9942972,1
1,1
1,1
0.9999667,1
0.998008,1
1,1
1,1
0.998008,1
0.998008,1
1,1
0.998008,1
0.9999989,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9503428,1
0.9503428,1
0.9999521,1
0.9998763,1
1,1
1,1
1,1
1,1
1,1
2.853571e-10,0
2.025941e-10,0
5.895257e-09,0
3.096864e-07,0
0.001738627,0
4.317416e-05,0
3.958914e-07,0
1.070004e-09,0
0.2930732,0
4.05587e-12,0
5.9008e-10,0
2.184158e-06,0
1.23564e-05,0
3.958914e-07,0
4.129789e-11,0
5.895257e-09,0
1.070004e-09,0
1.730689e-11,0
5.895257e-09,0
5.895257e-09,0
1.070004e-09,0
5.895257e-09,0
3.096864e-07,0
3.096864e-07,0
4.129789e-11,0
2.853571e-10,0
0.008466632,0
5.895257e-09,0
2.025941e-10,0
1.23564e-05,0
9.678631e-11,0
5.895257e-09,0
0.8407155,0
9.678631e-11,0
9.678631e-11,0
1.070004e-09,0
2.209702e-08,0
9.678631e-11,0
2.853571e-10,0
3.958914e-07,0
1.070004e-09,0
4.05587e-12,0
1.472356e-07,0
9.678631e-11,0
5.895257e-09,0
1.663218e-08,0
0.00681193,0
5.532598e-05,0
4.05587e-12,0
0.001616619,0
5.895257e-09,0
3.096864e-07,0
1.472356e-07,0
3.958914e-07,0
2.025941e-10,0
1.23564e-05,0
5.895257e-09,0
9.678631e-11,0
4.05587e-12,0
1.605012e-08,0
5.9008e-10,0
2.184158e-06,0
3.958914e-07,0
4.05587e-12,0
3.096864e-07,0
1.605014e-06,0
5.770422e-10,0
5.532598e-05,0
9.678631e-11,0
2.853571e-10,0
2.853571e-10,0
3.490911e-05,0
1.472356e-07,0
5.895257e-09,0
4.129789e-11,0
3.958914e-07,0
3.989484e-10,0
2.025941e-10,0
1.23564e-05,0
2.184158e-06,0
5.895257e-09,0
5.895257e-09,0
5.895257e-09,0
1.730689e-11,0
1.472356e-07,0
3.222607e-07,0
3.958914e-07,0
5.9008e-10,0
1.472356e-07,0
5.770422e-10,0
9.678631e-11,0
1.472356e-07,0
4.129789e-11,0
5.895257e-09,0
5.895257e-09,0
4.129789e-11,0
2.853571e-10,0
4.05587e-12,0
4.129789e-11,0
5.9008e-10,0
5.895257e-09,0
2.184158e-06,0
2.853571e-10,0
1.730689e-11,0
4.129789e-11,0
4.129789e-11,0
