Score,Label
0.9999642,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998203,1
1,1
1,1
1,1
0.945109,1
0.9941853,1
1,1
1,1
1,1
1,1
1,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9999996,1
0.9994318,1
0.9994318,1
0.9994318,1
1,1
0.9999584,1
0.9999951,1
0.9999584,1
0.9999584,1
0.9999951,1
0.9999584,1
0.9999584,1
0.9999951,1
1,1
0.9990735,1
1,1
0.9999584,1
0.9999831,1
0.9999883,1
0.8563655,1
1,1
1,1
0.9999967,1
0.9999967,1
0.9999967,1
1,1
0.9999642,1
0.9999642,1
0.9999642,1
0.9999642,1
1,1
1,1
1,1
9.843839e-08,1
2.825493e-07,1
2.022744e-10,1
0.9999995,1
1,1
0.999993,1
7.261853e-07,1
1,1
1,1
1,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9994318,1
0.9960272,1
0.004337178,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994318,1
1,1
0.9994318,1
1,1
1,1
1,1
1,1
0.9996148,1
1,1
0.9996148,1
1,1
0.9999999,1
0.9999983,1
0.9999983,1
0.999967,1
1,1
0.9999642,1
0.9999642,1
1,1
1,1
0.9999681,1
0.9999681,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998862,1
1,1
0.9998862,1
1,1
0.9998862,1
1,1
0.9998862,1
0.9999642,1
0.9999642,1
0.9999642,1
1,1
0.9999642,1
0.9994318,1
0.9994318,1
0.9999642,1
1,1
0.9999642,1
0.9999642,1
0.9999642,1
0.9999642,1
1,1
1,1
1,1
0.9994318,1
1,1
0.9987277,1
0.9992365,1
1,1
0.9999999,1
0.9997831,1
1,1
0.9992365,1
0.9992365,1
0.9992365,1
0.9999989,1
0.9999989,1
0.9999979,1
0.9999979,1
0.9999031,1
2.822994e-07,0
4.380042e-07,0
1.328372e-06,0
5.755954e-11,0
0.0001614565,0
4.387575e-08,0
8.014287e-05,0
2.809307e-07,0
7.349813e-05,0
4.387575e-08,0
3.052107e-07,0
0.0001348605,0
9.602647e-08,0
4.377361e-07,0
2.575693e-09,0
4.250706e-05,0
2.140317e-07,0
0.001830597,0
2.71948e-07,0
6.832399e-09,0
8.287446e-12,0
1.366827e-08,0
1.486069e-06,0
4.745263e-07,0
9.713571e-06,0
1.954683e-09,0
6.330173e-06,0
2.836584e-06,0
5.09705e-07,0
0.0001305571,0
6.832399e-09,0
3.308225e-05,0
1.696418e-11,0
3.332842e-05,0
0.0001071555,0
1.856499e-11,0
1.004106e-06,0
4.092353e-06,0
4.832568e-06,0
6.392607e-07,0
6.330173e-06,0
1.856499e-11,0
3.470861e-10,0
3.947712e-08,0
4.716087e-08,0
3.534363e-07,0
4.038605e-06,0
1.249865e-08,0
1.696418e-11,0
1.017766e-05,0
5.69331e-07,0
0.0001305571,0
3.196047e-07,0
5.210902e-07,0
6.832399e-09,0
4.572398e-09,0
1.806478e-07,0
8.014287e-05,0
1.432084e-08,0
0.0002230711,0
6.392607e-07,0
1.154462e-06,0
3.470861e-10,0
7.124913e-09,0
1.238065e-07,0
5.216381e-07,0
1.696418e-11,0
3.534363e-07,0
7.037409e-06,0
7.460441e-07,0
1.486069e-06,0
2.801265e-08,0
6.392607e-07,0
1.856499e-11,0
1.268523e-06,0
5.379582e-06,0
0.0002484186,0
6.330173e-06,0
1.771279e-06,0
2.165418e-07,0
2.575693e-09,0
1.0718e-08,0
0.0002230711,0
6.584708e-07,0
3.233e-07,0
2.258878e-09,0
1.2569e-06,0
9.713571e-06,0
6.832399e-09,0
0.0001039259,0
4.484749e-07,0
6.931529e-07,0
7.627673e-10,0
3.758201e-05,0
4.380042e-07,0
1.147656e-09,0
7.037409e-06,0
1.328372e-06,0
0.0002230711,0
7.037409e-06,0
1.407071e-08,0
1.328372e-06,0
0.0008199681,0
1.147656e-09,0
0.0001162953,0
1.59234e-05,0
7.915595e-10,0
1.801633e-07,0
0.0002230711,0
3.725172e-07,0
5.363998e-09,0
4.700667e-08,0
3.719951e-09,0
1.59234e-05,0
0.0003504317,0
0.002817726,0
2.417196e-05,0
6.832399e-09,0
6.832399e-09,0
0.0003504317,0
3.791449e-07,0
2.396687e-09,0
1.268523e-06,0
3.534363e-07,0
1.394169e-07,0
8.075355e-09,0
9.620067e-11,0
1.328372e-06,0
1.546295e-06,0
1.033738e-05,0
3.818755e-06,0
6.832399e-09,0
1.452708e-06,0
1.2569e-06,0
2.378129e-07,0
9.372881e-06,0
2.41037e-06,0
1.223365e-07,0
2.510981e-07,0
3.725172e-07,0
0.0002230711,0
3.441344e-06,0
2.879963e-07,0
4.838066e-08,0
1.158287e-05,0
1.771279e-06,0
0.004746156,0
6.786165e-07,0
0.005036321,0
2.165418e-07,0
5.229271e-07,0
1.780056e-08,0
2.891163e-05,0
2.737221e-05,0
1.595862e-06,0
5.165963e-07,0
3.065578e-07,0
1.147656e-09,0
6.392607e-07,0
3.719951e-09,0
1.61903e-07,0
5.379582e-06,0
7.818683e-07,0
3.534363e-07,0
2.11452e-07,0
2.571854e-09,0
1.147656e-09,0
3.725172e-07,0
7.470579e-07,0
4.745263e-07,0
6.584708e-07,0
7.235405e-07,0
3.753802e-07,0
3.719951e-09,0
9.681735e-07,0
6.832399e-09,0
6.832399e-09,0
6.866421e-08,0
3.347386e-05,0
2.510981e-07,0
7.235405e-07,0
2.737221e-05,0
4.615678e-07,0
3.719951e-09,0
4.038605e-06,0
3.261384e-07,0
4.716087e-08,0
8.141634e-06,0
1.217675e-05,0
2.518327e-09,0
0.0001993996,0
6.832399e-09,0
0.0001305571,0
2.923809e-06,0
7.590091e-07,0
6.832399e-09,0
0.0001305571,0
6.330173e-06,0
6.392607e-07,0
3.791449e-07,0
0.0001000354,0
4.387575e-08,0
0.001603689,0
3.552967e-07,0
2.378129e-07,0
2.809307e-07,0
1.654537e-07,0
6.832399e-09,0
7.232769e-07,0
3.307987e-06,0
3.864552e-07,0
5.229271e-07,0
6.832399e-09,0
5.796683e-08,0
3.347386e-05,0
1.051262e-08,0
3.637608e-06,0
2.092599e-08,0
2.575693e-09,0
2.130872e-06,0
5.388761e-05,0
2.140317e-07,0
0.9876352,0
1.87936e-09,0
6.832399e-09,0
1.843704e-07,0
3.065578e-07,0
0.002817726,0
2.676261e-08,0
3.725172e-07,0
1.771279e-06,0
1.378708e-09,0
2.510981e-07,0
3.210398e-08,0
4.250706e-05,0
6.007436e-07,0
6.832399e-09,0
2.165418e-07,0
0.0003504317,0
0.0001305571,0
5.751353e-07,0
2.11452e-07,0
0.2032513,0
7.460441e-07,0
9.372881e-06,0
6.330173e-06,0
2.571854e-09,0
3.470861e-10,0
2.575693e-09,0
8.390112e-08,0
1.364834e-06,0
1.268523e-06,0
1.934157e-07,0
7.037409e-06,0
7.124913e-09,0
7.816403e-08,0
1.771279e-06,0
3.301749e-07,0
3.848615e-08,0
4.745263e-07,0
1.856499e-11,0
3.534363e-07,0
0.0001305571,0
4.704677e-06,0
2.474297e-06,0
5.037322e-07,0
1.211297e-05,0
2.943687e-05,0
3.005646e-07,0
2.575693e-09,0
0.0001305571,0
4.999489e-07,0
6.330173e-06,0
0.005036321,0
2.453758e-08,0
8.075355e-09,0
2.571854e-09,0
1.466962e-08,0
1.051262e-08,0
8.327744e-05,0
1.003596e-07,0
5.226868e-07,0
4.038605e-06,0
6.832399e-09,0
2.571854e-09,0
0.002817726,0
1.654537e-07,0
1.696418e-11,0
2.506464e-07,0
6.12643e-07,0
1.927964e-07,0
4.778117e-07,0
9.455142e-08,0
2.809307e-07,0
