Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9967511,1
0.9810247,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.248231e-06,1
1,1
3.248231e-06,1
3.248231e-06,1
0.9996135,1
0.9996135,1
0.9996135,1
0.9996135,1
1,1
1,1
1,1
1,1
0.9999998,1
0.01372304,1
1,1
0.9999999,1
0.9992967,1
0.9992967,1
0.9992967,1
3.640749e-06,1
1,1
1,1
0.9999998,1
1,1
0.999985,1
1,1
1,1
0.9998631,1
1,1
1,1
1.8237e-06,1
1,1
1,1
0.9999431,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9998937,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.839911e-12,1
3.49663e-06,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7590263,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.9996758,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9989765,1
0.9999577,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003477584,1
1,1
1,1
1,1
1,1
0.1413223,1
0.9998782,1
1,1
0.1413223,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.3948561,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9998937,1
0.9999987,1
1,1
0.9996701,1
1,1
1,1
1,1
0.9999996,1
0.999999,1
1,1
1,1
0.999999,1
1,1
0.9999989,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1.846149e-07,0
7.73058e-10,0
1.312027e-06,0
2.415089e-09,0
1.297551e-08,0
5.045504e-12,0
3.13229e-10,0
7.388145e-10,0
2.956866e-14,0
8.061597e-09,0
9.027815e-10,0
2.622992e-11,0
4.77075e-07,0
1.964087e-12,0
5.492419e-07,0
1.19945e-13,0
8.567689e-09,0
1.778973e-12,0
4.286086e-11,0
0.01813335,0
1.961169e-05,0
2.78396e-07,0
9.432203e-05,0
1.576655e-06,0
4.334201e-08,0
1.128622e-06,0
2.217283e-10,0
2.886925e-08,0
