Score,Label
3.973415e-06,1
0.9986475,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.0001137315,1
0.0001137315,1
0.0001137315,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.8933396,1
0.9998558,1
0.9999996,1
0.5852696,1
0.9990318,1
0.9990318,1
0.9990318,1
0.9519629,1
0.9997429,1
0.8933396,1
0.0001213189,1
1.655104e-08,1
0.9996717,1
0.9939335,1
0.9977969,1
0.9998343,1
0.454342,1
0.999964,1
0.6789845,1
0.9999949,1
0.9999949,1
0.4992747,1
0.9999988,1
0.9999988,1
0.9999993,1
0.9999988,1
9.95915e-06,1
0.3345311,1
0.5139413,1
0.999998,1
0.999998,1
0.999998,1
4.011386e-06,1
0.5139413,1
4.276152e-13,0
2.083356e-11,0
2.915174e-14,0
0.01312396,0
2.737142e-11,0
6.376524e-11,0
2.004447e-10,0
4.267457e-10,0
0.04471939,0
0.8933396,0
0.001290631,0
3.048711e-12,0
1.279188e-05,0
9.838561e-07,0
0.0001678714,0
0.000216074,0
6.117197e-05,0
2.236103e-12,0
3.880623e-14,0
1.022052e-12,0
1.556456e-11,0
0.000870498,0
0.9986191,0
0.001597261,0
0.2616894,0
0.001372448,0
0.00213084,0
0.9878584,0
3.880623e-14,0
2.456675e-09,0
1.124233e-06,0
0.001290631,0
3.047697e-10,0
3.865535e-12,0
5.144988e-12,0
2.5823e-12,0
3.424687e-12,0
3.0414e-07,0
0.001536393,0
1.954122e-07,0
6.637682e-05,0
4.149845e-11,0
6.461937e-14,0
0.1012065,0
1.902361e-10,0
2.456675e-09,0
4.149845e-11,0
0.00213084,0
0.007517288,0
0.01624529,0
4.149845e-11,0
0.005882488,0
1.600976e-11,0
3.254113e-06,0
1.965155e-06,0
0.08391124,0
0.0002097971,0
4.149845e-11,0
0.00213084,0
8.705955e-11,0
2.30978e-12,0
0.8933396,0
2.004447e-10,0
1.502206e-11,0
0.0001458499,0
4.92095e-12,0
0.476577,0
0.5139413,0
0.8933396,0
6.658656e-06,0
2.30978e-12,0
1.474068e-14,0
3.880623e-14,0
0.001290631,0
2.920016e-05,0
6.461937e-14,0
8.357736e-12,0
4.149845e-11,0
0.9722611,0
6.461937e-14,0
4.149845e-11,0
1.502206e-11,0
0.9971595,0
1.930207e-11,0
0.02951082,0
0.9998592,0
8.650361e-05,0
0.9722611,0
2.5823e-12,0
7.483965e-10,0
3.826546e-06,0
0.0001204517,0
2.147149e-08,0
2.488591e-06,0
0.000172931,0
0.004340296,0
1.355859e-05,0
8.741735e-10,0
2.5823e-12,0
0.1588144,0
