Score,Label
0.0002913792,1
0.0002913792,1
0.0001468838,1
0.1305144,1
7.32892e-09,1
0.6857903,1
0.6234847,1
0.6294397,1
0.9999963,1
0.9989855,1
0.01010049,1
0.9999951,1
0.9954022,1
0.7215316,1
1,0
6.542725e-10,0
0.03911734,0
9.488317e-07,0
1.587527e-06,0
0.0003637924,0
0.2660632,0
9.488317e-07,0
0.001698152,0
4.516063e-07,0
4.857014e-05,0
7.656431e-10,0
0.144265,0
3.936943e-09,0
2.575523e-06,0
9.488317e-07,0
0.000199736,0
1.973364e-10,0
9.488317e-07,0
0.999588,0
3.140512e-06,0
9.488317e-07,0
9.488317e-07,0
5.138118e-10,0
0.8491305,0
0.1178605,0
0.000102708,0
0.001063227,0
