Score,Label
0.8666213,1
0.9873527,1
0.993544,1
0.9284871,1
0.1058724,1
0.01612038,1
0.7261829,1
0.9951873,1
0.9993942,1
0.2207086,1
0.9999776,1
0.9999868,1
0.7852108,1
1,1
0.8093912,1
0.9999914,1
0.9994604,1
0.9972204,1
0.1337347,1
0.9829637,1
0.9795518,1
0.9924368,1
0.9928819,1
0.9995666,1
0.9684901,1
0.002390207,1
0.9999663,1
0.9330453,1
0.5534766,1
0.4536858,1
0.02904429,1
0.9999985,1
0.9999486,1
0.99998,1
0.9999486,1
1,1
0.9362187,1
1,1
0.9406872,1
0.9983875,1
0.9932375,1
0.9999743,1
0.2498847,1
0.9999373,1
0.9983875,1
0.9764103,1
0.9999964,1
0.9999663,1
0.9999005,1
0.9999981,1
0.9995611,1
0.9999901,1
0.9999447,1
0.001052026,1
0.1947001,1
0.9999887,1
0.1515215,1
0.9999982,1
0.9999982,1
0.9978037,1
0.9828211,1
0.9999607,1
0.0002368373,1
0.9997988,1
0.9990576,1
0.3169232,1
0.9219278,1
0.9999986,1
0.9999909,1
0.9826713,1
0.9998404,1
0.9826713,1
0.9983636,1
0.9998521,1
0.991492,1
0.991492,1
0.9998521,1
0.9998521,1
0.9998864,1
0.9999882,1
0.7428506,1
0.925274,1
0.7428506,1
0.9999882,1
0.9999546,1
0.9999932,1
0.9996594,1
0.9999887,1
0.9999546,1
0.9983742,1
0.9999933,1
0.9978933,1
0.9870912,1
0.9999956,1
0.6377125,1
0.6377125,1
0.9982889,1
0.9952438,1
0.996896,1
0.9999977,1
0.9714338,1
0.5025291,1
0.9979601,1
0.8422931,1
0.8422931,1
0.999881,1
0.8422931,1
0.999881,1
0.8422931,1
0.8422931,1
0.1678417,1
0.9999918,1
0.9998692,1
0.9959668,1
0.9999993,1
2.624057e-06,1
0.9980162,1
0.9591488,1
0.6029539,1
1.479218e-08,1
0.9982311,1
0.9523262,1
0.9496024,1
0.9997873,1
0.9998108,1
0.9998658,1
3.379944e-07,1
0.9999998,1
0.9819263,1
0.9999921,1
0.906332,1
0.9998646,1
0.9999999,1
0.9476108,1
1,1
0.8686453,1
0.9999989,1
0.9723145,1
0.9999924,1
0.9988832,1
0.9999974,1
0.9205371,1
0.0008465467,1
0.9999797,1
0.5413352,1
0.9985408,1
0.9999797,1
0.9999996,1
0.6169873,1
0.9996827,1
0.9997458,1
0.9983767,1
0.3977169,1
0.9999852,1
0.9947119,1
1.497704e-05,1
1.220183e-09,1
0.9798006,1
0.9999993,1
0.9995666,1
0.9995666,1
0.5682422,1
0.9999787,1
0.1477356,1
1.127143e-06,1
0.8829544,1
0.9996892,1
0.9996892,1
0.9987883,1
0.9988287,1
0.9988287,1
0.9997504,1
0.9798425,1
0.3169232,1
0.3169232,1
0.9169761,1
0.9998794,1
0.9999877,1
0.6133345,1
0.8631521,1
0.9907522,1
0.9999992,1
0.9989578,1
0.2534107,1
0.07331724,1
1.474563e-05,0
1.737607e-31,0
0.09137957,0
5.581813e-21,0
0.6917201,0
5.481945e-11,0
4.256138e-07,0
0.9995666,0
4.311889e-15,0
3.299965e-06,0
3.469742e-21,0
9.563463e-15,0
8.604681e-21,0
0.0006381393,0
1.181345e-20,0
4.256138e-07,0
1.614114e-06,0
7.28349e-09,0
0.0002244797,0
5.434384e-13,0
0.9936155,0
0.9999999,0
1.890733e-19,0
1.24054e-28,0
1.235916e-20,0
9.136501e-13,0
3.904411e-06,0
0.03287103,0
0.9284871,0
1.655319e-05,0
0.001738218,0
4.311889e-15,0
5.844383e-05,0
0.0002031523,0
0.0004863428,0
7.884766e-10,0
1.490877e-11,0
0.001037105,0
0.1340658,0
2.004819e-21,0
6.024898e-05,0
2.136483e-11,0
3.584232e-12,0
0.0002281118,0
1.512388e-13,0
3.776061e-16,0
8.2335e-12,0
0.2742684,0
0.1340658,0
0.9131021,0
0.3169232,0
8.455103e-05,0
0.999931,0
8.01704e-08,0
0.4453336,0
2.2176e-21,0
0.001842708,0
0.005179059,0
0.0006522058,0
1.58818e-24,0
0.3760684,0
0.3169232,0
7.942371e-08,0
1.101894e-16,0
7.625383e-06,0
0.1795259,0
5.438991e-12,0
5.109753e-07,0
0.323148,0
7.934182e-19,0
0.1965658,0
0.0001383277,0
0.002326348,0
4.290806e-05,0
1.870943e-14,0
2.01335e-12,0
2.173981e-11,0
2.024072e-10,0
0.6285814,0
8.01704e-08,0
2.684843e-05,0
7.016742e-16,0
4.640952e-08,0
6.625801e-24,0
3.912079e-19,0
1.780849e-24,0
2.156499e-15,0
3.744411e-12,0
2.198447e-13,0
0.2534107,0
5.483365e-12,0
3.593782e-08,0
0.1340658,0
0.01524021,0
0.002040107,0
3.120215e-14,0
0.3169232,0
0.9937915,0
0.0006381393,0
9.77041e-14,0
2.302815e-17,0
0.9948168,0
2.763228e-05,0
5.844383e-05,0
9.28263e-07,0
6.697625e-14,0
8.423824e-18,0
0.2032939,0
0.0001109819,0
0.1678417,0
0.0001241149,0
9.955929e-15,0
2.02956e-19,0
0.03287103,0
8.423824e-18,0
2.872973e-07,0
5.918963e-05,0
0.9219278,0
4.438875e-10,0
9.419769e-20,0
0.0003129803,0
0.2207086,0
4.066228e-11,0
1.118473e-13,0
3.156803e-10,0
7.893997e-12,0
0.01159077,0
1.084907e-14,0
4.160336e-12,0
0.3951994,0
0.18882,0
8.659217e-12,0
8.637247e-19,0
5.818224e-28,0
2.814897e-11,0
7.224853e-24,0
1.208024e-11,0
1.450345e-18,0
6.504586e-18,0
1.59643e-14,0
3.448433e-05,0
0.03631786,0
0.3169232,0
2.856173e-11,0
0.000108105,0
2.70701e-07,0
5.974028e-09,0
0.9956855,0
6.474691e-15,0
0.003076057,0
1.507807e-07,0
2.166475e-08,0
0.00627244,0
0.3169232,0
1.305711e-09,0
1.379586e-10,0
7.637504e-05,0
0.05896297,0
6.150269e-19,0
1.074204e-14,0
7.890015e-14,0
5.936478e-16,0
7.306082e-10,0
3.584232e-12,0
0.1678417,0
0.0001422945,0
7.625383e-06,0
8.699015e-19,0
0.0001134983,0
1.409371e-15,0
0.05865606,0
1.197121e-09,0
2.716669e-05,0
4.005401e-07,0
1.790473e-14,0
0.1965658,0
1.108539e-21,0
0.0259686,0
5.568021e-10,0
0.1416247,0
2.595183e-05,0
5.101884e-19,0
1.474742e-11,0
2.746738e-15,0
0.01998323,0
6.919734e-08,0
2.393213e-11,0
2.642995e-14,0
0.01613389,0
4.938354e-12,0
0.03315945,0
2.999737e-18,0
5.109753e-07,0
7.637504e-05,0
2.303684e-10,0
6.786415e-05,0
4.290806e-05,0
1.932777e-16,0
0.1678417,0
7.944844e-05,0
9.182711e-06,0
