Score,Label
0.999994,1
0.9999998,1
0.795468,1
0.01307176,1
0.9998517,1
0.000649321,1
0.9999981,1
0.0003358694,1
0.9868633,1
0.4403091,1
0.9868633,1
6.62937e-05,1
0.3950082,1
0.9999325,1
1,1
0.9900221,1
3.120733e-05,1
0.6058854,1
1.382294e-05,1
0.1578224,1
1,1
0.9956175,1
0.9996912,1
0.002451933,0
0.0004036957,0
1.308611e-05,0
0.0001595394,0
7.780103e-06,0
4.545194e-05,0
0.0004187188,0
3.216493e-05,0
0.009939088,0
0.0001171857,0
4.189109e-05,0
1.122939e-05,0
4.064377e-06,0
1.40387e-06,0
0.0004187188,0
4.606914e-06,0
0.002451933,0
0.9835293,0
0.9999478,0
0.3477015,0
0.0001081988,0
1.370521e-05,0
4.427836e-07,0
0.03424152,0
4.189109e-05,0
1.981537e-06,0
4.189109e-05,0
3.367676e-05,0
0.8061455,0
0.0001821992,0
0.001053065,0
9.300162e-05,0
0.01260426,0
7.630715e-06,0
0.01623662,0
1.896598e-05,0
0.001256646,0
4.833435e-06,0
0.0007187702,0
0.0005111892,0
1.86258e-06,0
6.724167e-06,0
4.792219e-06,0
9.728113e-05,0
9.533225e-05,0
9.993651e-05,0
