Score,Label
8.247319e-06,1
3.980249e-06,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.4181986,1
1,1
0.9999931,1
0.9999931,1
0.9979268,1
0.9979268,1
0.9979268,1
0.9998575,1
0.9999976,1
0.9999352,1
0.9999352,1
0.9999352,1
0.9979548,1
0.9979548,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9457981,1
0.9983305,1
1,1
0.9999999,1
0.9983305,1
0.9992688,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9983305,1
0.9997595,1
0.9999995,1
0.9980674,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999999,1
0.9999995,1
0.9999985,1
0.9999985,1
0.9999394,1
0.9999394,1
0.9999394,1
0.9999294,1
0.9999394,1
0.9906201,1
0.9999998,1
0.9906201,1
0.9999999,1
0.9999998,1
0.9976237,1
0.9999999,1
0.9976237,1
0.9976237,1
0.9999999,1
0.9999985,1
1,1
0.9999985,1
0.9457981,1
0.9999006,1
0.9999131,1
0.9944139,1
0.9998184,1
0.9995389,1
0.9995389,1
0.9995389,1
0.9995389,1
0.0351593,1
0.8789668,1
0.999798,1
0.9999999,1
1,1
0.9999999,1
0.9999633,1
0.999798,1
0.999798,1
0.9999999,1
0.9999999,1
0.9999998,1
0.999798,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999942,1
0.999599,1
1,1
1,1
0.9999942,1
0.9999872,1
0.9999872,1
0.9457981,1
1,1
0.4181986,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4181986,1
0.9999999,1
0.9999999,1
0.9999957,1
1.480125e-10,0
1.3921e-09,0
3.986088e-08,0
2.466522e-08,0
1.782924e-07,0
1.480125e-10,0
2.466522e-08,0
1.2284e-09,0
8.442645e-10,0
0.0001489373,0
8.584296e-08,0
0.0001489373,0
0.001510795,0
0.0001489373,0
2.466522e-08,0
4.795446e-08,0
1.513285e-09,0
1.905637e-09,0
6.224308e-07,0
3.704254e-09,0
6.224308e-07,0
0.9457981,0
4.673193e-09,0
4.240438e-10,0
1.355288e-08,0
8.584296e-08,0
1.503068e-08,0
4.438098e-09,0
1.513285e-09,0
6.224308e-07,0
0.0001489373,0
9.653568e-07,0
1.480125e-10,0
1.508402e-07,0
3.986088e-08,0
1.513285e-09,0
6.224308e-07,0
4.677593e-06,0
0.0001489373,0
1.513285e-09,0
1.773666e-09,0
8.584296e-08,0
6.224308e-07,0
0.0001489373,0
4.641122e-11,0
1.785351e-07,0
2.912091e-10,0
4.641122e-11,0
2.566302e-09,0
3.445654e-08,0
1.513285e-09,0
4.677593e-06,0
4.926447e-11,0
2.466522e-08,0
2.566302e-09,0
1.513285e-09,0
1.322936e-08,0
8.584296e-08,0
1.513285e-09,0
0.4181986,0
5.498625e-08,0
6.224308e-07,0
2.506219e-08,0
8.442645e-10,0
1.513285e-09,0
5.463639e-07,0
4.673193e-09,0
4.641122e-11,0
1.508402e-07,0
2.601422e-08,0
1.461623e-07,0
4.641122e-11,0
1.513285e-09,0
8.584296e-08,0
9.653568e-07,0
1.417165e-05,0
4.677593e-06,0
1.480125e-10,0
2.912091e-10,0
7.14349e-08,0
0.0001489373,0
8.207002e-08,0
1.782924e-07,0
5.761855e-10,0
2.227479e-12,0
0.001683319,0
0.0001489373,0
0.4181986,0
6.224308e-07,0
1.513285e-09,0
1.007081e-09,0
4.641122e-11,0
1.103027e-06,0
0.0001047794,0
8.858225e-05,0
2.735862e-08,0
4.795446e-08,0
4.795446e-08,0
4.677593e-06,0
0.0008703048,0
2.466522e-08,0
0.0001489373,0
0.0001489373,0
2.944436e-09,0
0.4181986,0
4.198865e-08,0
0.9457981,0
1.513285e-09,0
0.4181986,0
1.364774e-08,0
2.466522e-08,0
5.761855e-10,0
1.508402e-07,0
0.0008703048,0
0.0001489373,0
1.508402e-07,0
1.513285e-09,0
5.200136e-06,0
5.498625e-08,0
5.463639e-07,0
2.735862e-08,0
5.463639e-07,0
4.641122e-11,0
1.503068e-08,0
0.2729005,0
7.14349e-08,0
1.480125e-10,0
8.126126e-09,0
1.480125e-10,0
7.14349e-08,0
4.641122e-11,0
3.998391e-09,0
2.944436e-09,0
4.795446e-08,0
1.480125e-10,0
5.463639e-07,0
5.109925e-09,0
0.0005491907,0
1.905637e-09,0
3.986088e-08,0
1.782924e-07,0
2.735862e-08,0
2.255185e-08,0
0.0001489373,0
1.007081e-09,0
7.484628e-08,0
6.224308e-07,0
4.795446e-08,0
6.224308e-07,0
0.9457981,0
5.498625e-08,0
6.224308e-07,0
0.4181986,0
9.653568e-07,0
3.19662e-05,0
4.677593e-06,0
1.513285e-09,0
2.060493e-09,0
7.14349e-08,0
4.677593e-06,0
4.795446e-08,0
2.2881e-06,0
4.438098e-09,0
8.858225e-05,0
2.466522e-08,0
