Score,Label
0.8981667,1
0.8981667,1
0.9982017,1
0.8981667,1
0.8981667,1
0.8981667,1
0.3163038,1
0.3163038,1
0.8981667,1
0.8981667,1
0.003614527,1
0.5333912,1
0.5333912,1
0.3562055,1
0.8981667,1
0.9992112,1
0.9992112,1
0.9992112,1
0.9992112,1
0.9992112,1
0.9992112,1
0.999091,1
0.6576221,1
0.999091,1
0.999091,1
0.999091,1
0.8981667,1
0.8981667,1
0.8981667,1
0.3225436,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8654686,1
0.8654686,1
0.8654686,1
0.3163038,1
0.8654686,1
0.3163038,1
0.8981667,1
0.8981667,1
0.999091,1
0.999091,1
0.999091,1
0.999091,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
0.8981667,1
7.445464e-18,0
8.571629e-07,0
2.116016e-10,0
4.897822e-07,0
5.259366e-09,0
2.001804e-09,0
5.103601e-10,0
2.505071e-09,0
5.259366e-09,0
8.571629e-07,0
5.53556e-07,0
0.1674483,0
8.19354e-11,0
5.259366e-09,0
0.0006633227,0
1.034846e-05,0
5.163027e-12,0
1.868012e-10,0
1.80164e-11,0
1.373567e-09,0
2.303783e-08,0
0.3163038,0
8.571629e-07,0
2.463933e-10,0
8.271793e-09,0
0.001334568,0
2.195029e-12,0
1.092046e-05,0
5.259366e-09,0
7.445464e-18,0
2.505071e-09,0
8.571629e-07,0
0.8981667,0
5.259366e-09,0
9.840986e-08,0
0.8981667,0
1.73275e-10,0
3.57768e-09,0
1.73275e-10,0
4.614982e-07,0
1.73275e-10,0
4.137897e-10,0
0.3163038,0
0.3163038,0
4.738547e-07,0
5.259366e-09,0
6.737952e-09,0
0.6576221,0
2.418482e-08,0
9.443144e-11,0
8.571629e-07,0
8.571629e-07,0
6.641738e-11,0
1.373567e-09,0
1.100231e-08,0
2.505071e-09,0
1.500088e-06,0
7.445464e-18,0
5.560234e-09,0
3.422066e-07,0
4.061316e-10,0
5.259366e-09,0
0.002426045,0
1.373567e-09,0
9.331259e-11,0
2.797832e-05,0
4.137897e-10,0
1.248891e-05,0
0.3163038,0
4.349953e-08,0
1.841348e-09,0
2.001804e-09,0
7.661196e-13,0
1.367674e-09,0
1.189049e-10,0
5.241041e-06,0
1.627247e-13,0
2.43391e-09,0
7.414309e-05,0
7.919182e-12,0
8.571629e-07,0
3.820437e-05,0
1.73275e-10,0
5.241041e-06,0
2.836588e-09,0
0.6576221,0
8.571629e-07,0
8.571629e-07,0
0.0001466672,0
3.364076e-12,0
1.480295e-10,0
0.3562055,0
2.505071e-09,0
9.968337e-11,0
1.373567e-09,0
0.009121947,0
3.364076e-12,0
0.009121947,0
2.110764e-10,0
0.8981667,0
0.6576221,0
1.138657e-05,0
2.001804e-09,0
5.012079e-11,0
6.07195e-16,0
0.9028088,0
2.303783e-08,0
5.259366e-09,0
8.571629e-07,0
1.160854e-06,0
9.443144e-11,0
5.560234e-09,0
1.097959e-10,0
8.571629e-07,0
0.0004002065,0
1.541327e-08,0
9.443144e-11,0
8.571629e-07,0
