Score,Label
0.8664317,1
0.9039199,1
0.9953505,1
0.9953505,1
0.9130678,1
0.9039199,1
0.9039199,1
0.9039199,1
0.702761,1
0.2350454,1
0.9130678,1
0.004989045,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.7015794,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
6.05307e-05,1
0.9727716,1
0.9588454,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9961556,1
0.9961556,1
0.9961556,1
0.9961556,1
0.9961556,1
0.9961556,1
0.9039199,1
0.9039199,1
0.922011,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
0.9039199,1
2.190504e-08,0
0.9471147,0
3.878208e-07,0
3.086342e-05,0
9.171158e-06,0
1.198507e-07,0
9.82907e-09,0
0.0006301336,0
4.62689e-07,0
4.62689e-07,0
2.23416e-07,0
1.854616e-08,0
5.541446e-06,0
2.23416e-07,0
9.171158e-06,0
1.756523e-06,0
0.002143482,0
0.004869078,0
5.121893e-11,0
2.23416e-07,0
7.910498e-09,0
2.190504e-08,0
1.987573e-07,0
2.612441e-08,0
6.632526e-05,0
9.171158e-06,0
4.549374e-07,0
1.756523e-06,0
2.632831e-07,0
8.832999e-09,0
8.118845e-09,0
2.190504e-08,0
3.132409e-06,0
1.273674e-07,0
7.647158e-06,0
6.367592e-06,0
1.521018e-08,0
0.9039199,0
2.23416e-07,0
1.805131e-08,0
2.918358e-09,0
0.0006683653,0
6.632526e-05,0
6.633062e-07,0
1.058703e-05,0
0.702761,0
9.171158e-06,0
1.228657e-07,0
0.9039199,0
7.485085e-07,0
4.675445e-05,0
0.0005591303,0
1.273674e-07,0
1.273674e-07,0
2.11982e-08,0
1.036785e-08,0
7.837145e-06,0
2.190504e-08,0
4.62689e-07,0
4.62689e-07,0
1.91824e-09,0
0.00152057,0
2.114485e-08,0
9.171158e-06,0
6.432265e-07,0
2.612441e-08,0
9.171158e-06,0
3.715698e-07,0
9.171158e-06,0
0.0001521287,0
0.9039199,0
1.169458e-06,0
3.909576e-07,0
5.860667e-07,0
2.11982e-08,0
4.266999e-11,0
7.910498e-09,0
2.733599e-06,0
2.190504e-08,0
3.279383e-05,0
1.029753e-06,0
0.0002185361,0
1.585782e-09,0
6.367592e-06,0
4.591576e-06,0
0.2849397,0
6.367592e-06,0
9.171158e-06,0
2.48762e-09,0
4.62689e-07,0
1.442082e-09,0
0.0001105136,0
0.9039199,0
2.632831e-07,0
0.702761,0
1.711725e-06,0
1.051132e-07,0
7.621381e-07,0
6.546423e-09,0
3.840973e-08,0
1.107136e-07,0
1.834109e-07,0
2.897855e-11,0
9.343246e-05,0
9.171158e-06,0
4.675445e-05,0
0.702761,0
0.03752721,0
2.23416e-07,0
0.0004996588,0
3.715698e-07,0
9.171158e-06,0
6.367592e-06,0
6.12775e-08,0
4.62689e-07,0
1.734849e-08,0
9.171158e-06,0
1.597783e-10,0
