Score,Label
0.2027132,1
0.4595288,1
0.9999896,1
0.7879686,1
0.9692477,1
0.7205365,1
0.7438579,1
0.7438579,1
0.9280427,1
0.9280427,1
0.9940247,1
0.9999994,1
0.9999622,1
0.9999622,1
0.9999622,1
0.7438579,1
0.7438579,1
0.7438579,1
0.9858558,1
0.7114504,1
0.9985667,1
0.998926,1
0.7114504,1
0.9999608,1
0.8021132,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.9850759,1
0.9999995,1
0.9999995,1
0.9985643,1
0.9999663,1
0.9999663,1
1,1
0.9929888,1
0.9745255,1
0.9929888,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.8205412,1
0.9995466,1
0.004708359,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.08149875,1
0.2085537,1
0.02401564,1
0.08149875,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.7438579,1
0.0003023738,0
4.671816e-11,0
9.742558e-05,0
8.725237e-05,0
0.03311134,0
1.874122e-06,0
0.7205365,0
0.03311134,0
1.73181e-08,0
9.742558e-05,0
1.73181e-08,0
4.048217e-09,0
0.7438579,0
8.725237e-05,0
9.742558e-05,0
3.917178e-06,0
1.065169e-07,0
0.7438579,0
0.7438579,0
0.0382499,0
1.814289e-07,0
7.118325e-06,0
1.065169e-07,0
1.73181e-08,0
1.618613e-07,0
1.73181e-08,0
8.725237e-05,0
0.03311134,0
0.6633728,0
0.04772504,0
1.609902e-08,0
0.03311134,0
0.03311134,0
1.800145e-09,0
7.112529e-13,0
0.7438579,0
1.24136e-11,0
5.411012e-05,0
7.487413e-08,0
1.503403e-06,0
2.263273e-06,0
0.03311134,0
4.117781e-10,0
0.4595288,0
7.265781e-14,0
1.623637e-07,0
1.814289e-07,0
0.7438579,0
0.03311134,0
1.067873e-09,0
9.742558e-05,0
2.012481e-07,0
0.03311134,0
2.758161e-05,0
2.337725e-08,0
